x,y,z,salinity
8061.148413386826,8427.607358521958,0.0,19.768470071740538
8061.870288167539,8427.819323081252,0.0,19.768470071740538
8062.592162948252,8428.031287640546,0.0,19.768470071740538
8063.314037728965,8428.24325219984,0.0,19.768470071740538
8064.0359125096775,8428.455216759134,0.0,19.768470071740538
8064.75778729039,8428.667181318428,0.0,19.768470071740538
8065.479662071103,8428.879145877721,0.0,19.768470071740538
8066.201536851816,8429.091110437015,0.0,19.768470071740538
8066.923411632529,8429.30307499631,0.0,19.768470071740538
8067.645286413242,8429.515039555605,0.0,19.768470071740538
8068.367161193954,8429.727004114899,0.0,19.768470071740538
8069.089035974667,8429.938968674192,0.0,19.768470071740538
8069.81091075538,8430.150933233486,0.0,19.768470071740538
8070.532785536093,8430.36289779278,0.0,20.86045847199545
8071.254660316806,8430.574862352074,0.0,20.86045847199545
8071.976535097519,8430.786826911368,0.0,20.86045847199545
8072.698409878232,8430.998791470663,0.0,20.86045847199545
8073.420284658945,8431.210756029957,0.0,20.86045847199545
8074.142159439658,8431.422720589251,0.0,20.86045847199545
8074.864034220371,8431.634685148545,0.0,20.86045847199545
8075.585909001084,8431.846649707839,0.0,20.86045847199545
8076.307783781796,8432.058614267133,0.0,20.86045847199545
8077.029658562509,8432.270578826427,0.0,20.86045847199545
8077.751533343222,8432.48254338572,0.0,20.86045847199545
8078.473408123935,8432.694507945014,0.0,20.86045847199545
8079.195282904648,8432.90647250431,0.0,20.86045847199545
8079.9171576853605,8433.118437063604,0.0,20.86045847199545
8080.639032466073,8433.330401622898,0.0,20.86045847199545
8081.360907246786,8433.542366182191,0.0,20.86045847199545
8082.082782027499,8433.754330741485,0.0,20.86045847199545
8082.804656808212,8433.96629530078,0.0,20.86045847199545
8083.526531588925,8434.178259860073,0.0,20.86045847199545
8084.248406369637,8434.390224419367,0.0,20.86045847199545
8084.97028115035,8434.602188978663,0.0,20.86045847199545
8085.692155931063,8434.814153537956,0.0,20.86045847199545
8086.414030711776,8435.02611809725,0.0,20.86045847199545
8087.135905492489,8435.238082656544,0.0,20.86045847199545
8087.857780273202,8435.450047215838,0.0,20.86045847199545
8088.579655053914,8435.662011775132,0.0,20.86045847199545
8089.301529834628,8435.873976334426,0.0,20.86045847199545
8090.023404615341,8436.08594089372,0.0,20.86045847199545
8090.745279396054,8436.297905453013,0.0,20.86045847199545
8091.467154176767,8436.509870012309,0.0,20.86045847199545
8092.189028957479,8436.721834571603,0.0,20.86045847199545
8092.910903738192,8436.933799130897,0.0,20.86045847199545
8093.632778518905,8437.14576369019,0.0,20.86045847199545
8094.354653299618,8437.357728249484,0.0,20.86045847199545
8095.076528080331,8437.569692808778,0.0,20.86045847199545
8095.7984028610435,8437.781657368072,0.0,20.86045847199545
8096.520277641756,8437.993621927366,0.0,20.86045847199545
8097.242152422469,8438.205586486662,0.0,20.86045847199545
8097.964027203182,8438.417551045955,0.0,20.86045847199545
8098.685901983895,8438.62951560525,0.0,20.86045847199545
8099.407776764608,8438.841480164543,0.0,20.86045847199545
8100.1296515453205,8439.053444723837,0.0,20.86045847199545
8100.851526326033,8439.26540928313,0.0,20.86045847199545
8101.573401106746,8439.477373842425,0.0,20.86045847199545
8102.295275887459,8439.689338401718,0.0,20.86045847199545
8103.017150668172,8439.901302961014,0.0,20.86045847199545
8103.739025448885,8440.113267520308,0.0,20.86045847199545
8104.460900229597,8440.325232079602,0.0,20.86045847199545
8105.18277501031,8440.537196638896,0.0,20.86045847199545
8105.904649791023,8440.74916119819,0.0,20.86045847199545
8106.626524571736,8440.961125757483,0.0,20.86045847199545
8107.34839935245,8441.173090316777,0.0,20.86045847199545
8108.0702741331625,8441.385054876071,0.0,20.86045847199545
8108.792148913875,8441.597019435365,0.0,20.86045847199545
8109.514023694588,8441.80898399466,0.0,20.86045847199545
8110.235898475301,8442.020948553954,0.0,20.86045847199545
8110.957773256014,8442.232913113248,0.0,20.86045847199545
8111.679648036727,8442.444877672542,0.0,20.86045847199545
8112.401522817439,8442.656842231836,0.0,20.86045847199545
8113.123397598152,8442.86880679113,0.0,20.86045847199545
8113.845272378865,8443.080771350424,0.0,20.86045847199545
8114.567147159578,8443.292735909718,0.0,20.86045847199545
8115.289021940291,8443.504700469013,0.0,20.86045847199545
8116.0108967210035,8443.716665028307,0.0,20.86045847199545
8116.732771501716,8443.9286295876,0.0,20.86045847199545
8117.454646282429,8444.140594146895,0.0,20.86045847199545
8118.176521063142,8444.352558706189,0.0,20.86045847199545
8118.898395843855,8444.564523265482,0.0,20.86045847199545
8119.620270624568,8444.776487824776,0.0,20.86045847199545
8120.3421454052805,8444.98845238407,0.0,20.86045847199545
8121.064020185993,8445.200416943364,0.0,20.86045847199545
8121.785894966706,8445.41238150266,0.0,20.86045847199545
8122.507769747419,8445.624346061953,0.0,20.86045847199545
8123.229644528132,8445.836310621247,0.0,20.86045847199545
8123.951519308845,8446.048275180541,0.0,20.86045847199545
8124.673394089557,8446.260239739835,0.0,20.86045847199545
8125.395268870271,8446.472204299129,0.0,20.86045847199545
8126.117143650984,8446.684168858423,0.0,20.86045847199545
8126.839018431697,8446.896133417717,0.0,20.86045847199545
8127.56089321241,8447.108097977012,0.0,20.86045847199545
8128.282767993122,8447.320062536306,0.0,20.86045847199545
8129.004642773835,8447.5320270956,0.0,20.86045847199545
8129.726517554548,8447.743991654894,0.0,20.86045847199545
8130.448392335261,8447.955956214188,0.0,20.86045847199545
8131.170267115974,8448.167920773481,0.0,20.86045847199545
8131.892141896687,8448.379885332775,0.0,20.86045847199545
8132.614016677399,8448.59184989207,0.0,20.86045847199545
8133.335891458112,8448.803814451365,0.0,20.86045847199545
8134.057766238825,8449.015779010659,0.0,20.86045847199545
8134.779641019538,8449.227743569953,0.0,20.86045847199545
8135.501515800251,8449.439708129246,0.0,20.86045847199545
8136.2233905809635,8449.65167268854,0.0,20.86045847199545
8136.945265361676,8449.863637247834,0.0,20.86045847199545
8137.667140142389,8450.075601807128,0.0,20.86045847199545
8138.389014923102,8450.287566366422,0.0,20.86045847199545
8139.110889703815,8450.499530925716,0.0,20.86045847199545
8139.832764484528,8450.711495485011,0.0,20.86045847199545
8140.55463926524,8450.923460044305,0.0,20.86045847199545
8141.276514045953,8451.135424603599,0.0,20.86045847199545
8141.998388826666,8451.347389162893,0.0,20.86045847199545
8142.72026360738,8451.559353722187,0.0,20.86045847199545
8143.442138388093,8451.77131828148,0.0,20.86045847199545
8144.1640131688055,8451.983282840774,0.0,20.86045847199545
8144.885887949518,8452.195247400068,0.0,20.86045847199545
8145.607762730231,8452.407211959364,0.0,20.86045847199545
8146.329637510944,8452.619176518658,0.0,20.86045847199545
8147.051512291657,8452.831141077952,0.0,20.86045847199545
8147.77338707237,8453.043105637245,0.0,20.86045847199545
8148.495261853082,8453.25507019654,0.0,20.86045847199545
8149.217136633795,8453.467034755833,0.0,20.86045847199545
8149.939011414508,8453.678999315127,0.0,20.86045847199545
8150.660886195221,8453.89096387442,0.0,20.86045847199545
8151.382760975934,8454.102928433715,0.0,20.86045847199545
8152.1046357566465,8454.31489299301,0.0,20.86045847199545
8152.826510537359,8454.526857552304,0.0,20.86045847199545
8153.548385318072,8454.738822111598,0.0,20.86045847199545
8154.270260098785,8454.950786670892,0.0,20.86045847199545
8154.992134879498,8455.162751230186,0.0,20.86045847199545
8155.714009660211,8455.37471578948,0.0,20.86045847199545
8156.4358844409235,8455.586680348773,0.0,20.86045847199545
8157.157759221636,8455.798644908067,0.0,20.86045847199545
8157.879634002349,8456.010609467363,0.0,20.86045847199545
8158.601508783062,8456.222574026657,0.0,20.86045847199545
8159.323383563775,8456.43453858595,0.0,20.86045847199545
8160.045258344488,8456.646503145244,0.0,20.86045847199545
8160.767133125201,8456.858467704538,0.0,20.86045847199545
8161.489007905914,8457.070432263832,0.0,20.86045847199545
8162.210882686627,8457.282396823126,0.0,20.86045847199545
8162.93275746734,8457.49436138242,0.0,20.86045847199545
8163.654632248053,8457.706325941715,0.0,20.86045847199545
8164.376507028765,8457.91829050101,0.0,20.86045847199545
8165.098381809478,8458.130255060303,0.0,20.86045847199545
8165.820256590191,8458.342219619597,0.0,20.86045847199545
8166.542131370904,8458.55418417889,0.0,20.86045847199545
8167.264006151617,8458.766148738185,0.0,20.86045847199545
8167.98588093233,8458.978113297479,0.0,20.86045847199545
8168.707755713042,8459.190077856772,0.0,20.86045847199545
8169.429630493755,8459.402042416066,0.0,20.86045847199545
8170.151505274468,8459.614006975362,0.0,20.86045847199545
8170.873380055181,8459.825971534656,0.0,20.86045847199545
8171.595254835894,8460.03793609395,0.0,20.86045847199545
8172.3171296166065,8460.249900653243,0.0,20.86045847199545
8173.039004397319,8460.461865212537,0.0,20.86045847199545
8173.760879178032,8460.673829771831,0.0,20.86045847199545
8174.482753958745,8460.885794331125,0.0,20.86045847199545
8175.204628739458,8461.097758890419,0.0,20.86045847199545
8175.926503520171,8461.309723449715,0.0,20.86045847199545
8176.648378300883,8461.521688009008,0.0,20.86045847199545
8177.370253081596,8461.733652568302,0.0,20.86045847199545
8178.09212786231,8461.945617127596,0.0,20.86045847199545
8178.814002643023,8462.15758168689,0.0,20.86045847199545
8179.535877423736,8462.369546246184,0.0,20.86045847199545
8180.2577522044485,8462.581510805478,0.0,20.86045847199545
8180.979626985161,8462.793475364771,0.0,20.86045847199545
8181.701501765874,8463.005439924065,0.0,20.86045847199545
8182.423376546587,8463.217404483361,0.0,20.86045847199545
8183.1452513273,8463.429369042655,0.0,20.86045847199545
8183.867126108013,8463.641333601949,0.0,20.86045847199545
8184.589000888725,8463.853298161242,0.0,20.86045847199545
8185.310875669438,8464.065262720536,0.0,20.86045847199545
8186.032750450151,8464.27722727983,0.0,20.86045847199545
8186.754625230864,8464.489191839124,0.0,20.86045847199545
8187.476500011577,8464.701156398418,0.0,20.86045847199545
8188.1983747922895,8464.913120957714,0.0,20.86045847199545
8188.920249573002,8465.125085517007,0.0,20.86045847199545
8189.642124353715,8465.337050076301,0.0,20.86045847199545
8190.363999134428,8465.549014635595,0.0,20.86045847199545
8191.085873915141,8465.760979194889,0.0,20.86045847199545
8191.807748695854,8465.972943754183,0.0,20.86045847199545
8192.529623476566,8466.184908313477,0.0,20.86045847199545
8193.25149825728,8466.39687287277,0.0,20.86045847199545
8193.973373037992,8466.608837432066,0.0,20.86045847199545
8194.695247818705,8466.82080199136,0.0,20.86045847199545
8195.417122599418,8467.032766550654,0.0,20.86045847199545
8196.13899738013,8467.244731109948,0.0,20.86045847199545
8196.860872160843,8467.456695669242,0.0,20.86045847199545
8197.582746941556,8467.668660228535,0.0,20.86045847199545
8198.304621722269,8467.88062478783,0.0,20.86045847199545
8199.026496502982,8468.092589347123,0.0,20.86045847199545
8199.748371283695,8468.304553906417,0.0,20.86045847199545
8200.470246064408,8468.516518465713,0.0,20.86045847199545
8201.19212084512,8468.728483025006,0.0,20.86045847199545
8201.913995625833,8468.9404475843,0.0,20.86045847199545
8202.635870406546,8469.152412143594,0.0,20.86045847199545
8203.357745187259,8469.364376702888,0.0,20.86045847199545
8204.079619967972,8469.576341262182,0.0,20.86045847199545
8204.801494748686,8469.788305821476,0.0,20.86045847199545
8205.5233695294,8470.00027038077,0.0,20.86045847199545
8206.245244310112,8470.212234940065,0.0,20.86045847199545
8206.967119090825,8470.424199499359,0.0,20.86045847199545
8207.688993871538,8470.636164058653,0.0,20.86045847199545
8208.41086865225,8470.848128617947,0.0,20.86045847199545
8209.132743432963,8471.06009317724,0.0,20.86045847199545
8209.854618213676,8471.272057736534,0.0,20.86045847199545
8210.576492994389,8471.484022295828,0.0,20.86045847199545
8211.298367775102,8471.695986855122,0.0,20.86045847199545
8212.020242555815,8471.907951414416,0.0,20.86045847199545
8212.742117336527,8472.119915973712,0.0,20.86045847199545
8213.46399211724,8472.331880533005,0.0,20.86045847199545
8214.185866897953,8472.5438450923,0.0,20.86045847199545
8214.907741678666,8472.755809651593,0.0,20.86045847199545
8215.629616459379,8472.967774210887,0.0,20.86045847199545
8216.351491240091,8473.17973877018,0.0,20.86045847199545
8217.073366020804,8473.391703329475,0.0,20.86045847199545
8217.795240801517,8473.603667888769,0.0,20.86045847199545
8218.51711558223,8473.815632448064,0.0,20.86045847199545
8219.238990362943,8474.027597007358,0.0,20.86045847199545
8219.960865143656,8474.239561566652,0.0,20.86045847199545
8220.682739924368,8474.451526125946,0.0,20.86045847199545
8221.404614705081,8474.66349068524,0.0,20.86045847199545
8222.126489485794,8474.875455244533,0.0,20.86045847199545
8222.848364266507,8475.087419803827,0.0,20.86045847199545
8223.57023904722,8475.299384363121,0.0,20.86045847199545
8224.292113827933,8475.511348922417,0.0,20.86045847199545
8225.013988608645,8475.72331348171,0.0,20.86045847199545
8225.735863389358,8475.935278041004,0.0,20.86045847199545
8226.457738170071,8476.147242600298,0.0,20.86045847199545
8227.179612950784,8476.359207159592,0.0,20.86045847199545
8227.901487731497,8476.571171718886,0.0,20.86045847199545
8228.62336251221,8476.78313627818,0.0,20.86045847199545
8229.345237292922,8476.995100837474,0.0,20.86045847199545
8230.067112073635,8477.207065396768,0.0,20.86045847199545
8230.788986854348,8477.419029956063,0.0,20.86045847199545
8231.51086163506,8477.630994515357,0.0,20.86045847199545
8232.232736415774,8477.842959074651,0.0,20.86045847199545
8232.954611196486,8478.054923633945,0.0,20.86045847199545
8233.6764859772,8478.266888193239,0.0,20.86045847199545
8234.398360757912,8478.478852752532,0.0,20.86045847199545
8235.120235538625,8478.690817311826,0.0,20.86045847199545
8235.842110319338,8478.90278187112,0.0,20.86045847199545
8236.56398510005,8479.114746430416,0.0,20.86045847199545
8237.285859880763,8479.32671098971,0.0,20.86045847199545
8238.007734661476,8479.538675549004,0.0,20.86045847199545
8238.729609442189,8479.750640108297,0.0,20.86045847199545
8239.451484222904,8479.962604667591,0.0,20.86045847199545
8240.173359003616,8480.174569226885,0.0,20.86045847199545
8240.89523378433,8480.386533786179,0.0,20.86045847199545
8241.617108565042,8480.598498345473,0.0,20.86045847199545
8242.338983345755,8480.810462904767,0.0,20.86045847199545
8243.060858126468,8481.022427464062,0.0,20.86045847199545
8243.78273290718,8481.234392023356,0.0,20.86045847199545
8244.504607687893,8481.44635658265,0.0,20.86045847199545
8245.226482468606,8481.658321141944,0.0,20.86045847199545
8245.948357249319,8481.870285701238,0.0,20.86045847199545
8246.670232030032,8482.082250260532,0.0,20.86045847199545
8247.392106810745,8482.294214819825,0.0,20.86045847199545
8248.113981591458,8482.50617937912,0.0,20.86045847199545
8248.83585637217,8482.718143938415,0.0,20.86045847199545
8249.557731152883,8482.930108497709,0.0,20.86045847199545
8250.279605933596,8483.142073057003,0.0,20.86045847199545
8251.001480714309,8483.354037616296,0.0,20.86045847199545
8251.723355495022,8483.56600217559,0.0,20.86045847199545
8252.445230275735,8483.777966734884,0.0,20.86045847199545
8253.167105056447,8483.989931294178,0.0,20.86045847199545
8253.88897983716,8484.201895853472,0.0,20.86045847199545
8254.610854617873,8484.413860412767,0.0,20.86045847199545
8255.332729398586,8484.625824972061,0.0,20.86045847199545
8256.054604179299,8484.837789531355,0.0,20.86045847199545
8256.776478960011,8485.049754090649,0.0,20.86045847199545
8257.498353740724,8485.261718649943,0.0,20.86045847199545
