x,y,z,salinity
9863.539821432692,9070.372085157598,0.0,19.147587066070066
9864.032852771965,9069.810016759102,0.0,19.147587066070066
9864.525884111239,9069.247948360604,0.0,19.147587066070066
9865.018915450511,9068.685879962108,0.0,19.147587066070066
9865.511946789786,9068.12381156361,0.0,19.147587066070066
9866.004978129058,9067.561743165112,0.0,19.147587066070066
9866.498009468332,9066.999674766615,0.0,19.147587066070066
9866.991040807605,9066.437606368117,0.0,19.147587066070066
9867.484072146879,9065.875537969621,0.0,19.147587066070066
9867.977103486151,9065.313469571123,0.0,19.147587066070066
9868.470134825426,9064.751401172627,0.0,19.147587066070066
9868.963166164698,9064.189332774129,0.0,19.147587066070066
9869.456197503972,9063.627264375631,0.0,19.147587066070066
9869.949228843245,9063.065195977135,0.0,19.147587066070066
9870.442260182519,9062.503127578637,0.0,19.147587066070066
9870.935291521791,9061.94105918014,0.0,19.147587066070066
9871.428322861066,9061.378990781643,0.0,19.147587066070066
9871.921354200338,9060.816922383146,0.0,19.147587066070066
9872.414385539612,9060.254853984648,0.0,19.147587066070066
9872.907416878885,9059.692785586152,0.0,19.147587066070066
9873.400448218159,9059.130717187654,0.0,19.147587066070066
9873.893479557431,9058.568648789156,0.0,19.147587066070066
9874.386510896706,9058.00658039066,0.0,19.147587066070066
9874.879542235978,9057.444511992162,0.0,19.147587066070066
9875.372573575252,9056.882443593666,0.0,19.147587066070066
9875.865604914525,9056.320375195168,0.0,19.147587066070066
9876.358636253797,9055.758306796672,0.0,19.147587066070066
9876.851667593071,9055.196238398174,0.0,19.147587066070066
9877.344698932344,9054.634169999677,0.0,19.147587066070066
9877.837730271618,9054.07210160118,0.0,19.147587066070066
9878.33076161089,9053.510033202681,0.0,19.147587066070066
9878.823792950165,9052.947964804185,0.0,19.147587066070066
9879.316824289437,9052.385896405687,0.0,19.147587066070066
9879.809855628711,9051.823828007191,0.0,19.147587066070066
9880.302886967984,9051.261759608693,0.0,19.147587066070066
9880.795918307258,9050.699691210197,0.0,19.147587066070066
9881.28894964653,9050.137622811699,0.0,19.147587066070066
9881.781980985805,9049.5755544132,0.0,19.147587066070066
9882.275012325077,9049.013486014705,0.0,19.147587066070066
9882.768043664351,9048.451417616207,0.0,19.147587066070066
9883.261075003624,9047.88934921771,0.0,19.147587066070066
9883.754106342898,9047.327280819212,0.0,19.147587066070066
9884.24713768217,9046.765212420716,0.0,19.147587066070066
9884.740169021445,9046.203144022218,0.0,19.147587066070066
9885.233200360717,9045.641075623722,0.0,19.147587066070066
9885.726231699991,9045.079007225224,0.0,19.147587066070066
9886.219263039264,9044.516938826726,0.0,19.147587066070066
9886.712294378538,9043.95487042823,0.0,19.147587066070066
9887.20532571781,9043.392802029732,0.0,19.147587066070066
9887.698357057085,9042.830733631235,0.0,19.147587066070066
9888.191388396357,9042.268665232737,0.0,19.147587066070066
9888.684419735631,9041.706596834241,0.0,19.147587066070066
9889.177451074904,9041.144528435743,0.0,19.147587066070066
9889.670482414178,9040.582460037245,0.0,19.147587066070066
9890.16351375345,9040.020391638749,0.0,19.147587066070066
9890.656545092725,9039.458323240251,0.0,19.147587066070066
9891.149576431997,9038.896254841755,0.0,19.147587066070066
9891.642607771271,9038.334186443257,0.0,19.147587066070066
9892.135639110544,9037.77211804476,0.0,19.147587066070066
9892.628670449818,9037.210049646263,0.0,19.147587066070066
9893.12170178909,9036.647981247766,0.0,19.147587066070066
9893.614733128365,9036.085912849268,0.0,19.147587066070066
9894.107764467637,9035.52384445077,0.0,19.147587066070066
9894.600795806911,9034.961776052274,0.0,19.147587066070066
9895.093827146184,9034.399707653776,0.0,19.147587066070066
9895.586858485458,9033.83763925528,0.0,19.147587066070066
9896.07988982473,9033.275570856782,0.0,19.147587066070066
9896.572921164005,9032.713502458286,0.0,19.147587066070066
9897.065952503277,9032.151434059788,0.0,19.147587066070066
9897.558983842551,9031.589365661292,0.0,19.147587066070066
9898.052015181824,9031.027297262794,0.0,19.147587066070066
9898.545046521098,9030.465228864296,0.0,19.147587066070066
9899.03807786037,9029.9031604658,0.0,19.147587066070066
9899.531109199643,9029.341092067301,0.0,19.147587066070066
9900.024140538917,9028.779023668805,0.0,19.147587066070066
9900.51717187819,9028.216955270307,0.0,19.147587066070066
9901.010203217464,9027.654886871811,0.0,19.147587066070066
9901.503234556736,9027.092818473313,0.0,19.147587066070066
9901.99626589601,9026.530750074815,0.0,19.147587066070066
9902.489297235283,9025.968681676319,0.0,19.147587066070066
9902.982328574557,9025.40661327782,0.0,19.147587066070066
9903.47535991383,9024.844544879325,0.0,19.147587066070066
9903.968391253104,9024.282476480827,0.0,19.147587066070066
9904.461422592376,9023.72040808233,0.0,19.147587066070066
9904.95445393165,9023.158339683832,0.0,19.147587066070066
9905.447485270923,9022.596271285336,0.0,19.147587066070066
9905.940516610197,9022.034202886838,0.0,19.147587066070066
9906.43354794947,9021.47213448834,0.0,19.147587066070066
9906.926579288744,9020.910066089844,0.0,19.147587066070066
9907.419610628016,9020.347997691346,0.0,19.147587066070066
9907.91264196729,9019.78592929285,0.0,19.147587066070066
9908.405673306563,9019.223860894352,0.0,19.147587066070066
9908.898704645837,9018.661792495855,0.0,19.147587066070066
9909.39173598511,9018.099724097357,0.0,19.147587066070066
9909.884767324384,9017.53765569886,0.0,19.147587066070066
9910.377798663656,9016.975587300363,0.0,19.147587066070066
9910.87083000293,9016.413518901865,0.0,19.147587066070066
9911.363861342203,9015.851450503369,0.0,19.147587066070066
9911.856892681477,9015.289382104871,0.0,19.147587066070066
9912.34992402075,9014.727313706375,0.0,19.147587066070066
9912.842955360024,9014.165245307877,0.0,19.147587066070066
9913.335986699296,9013.60317690938,0.0,19.147587066070066
9913.82901803857,9013.041108510883,0.0,19.147587066070066
9914.322049377843,9012.479040112385,0.0,19.147587066070066
9914.815080717117,9011.916971713888,0.0,19.147587066070066
9915.30811205639,9011.35490331539,0.0,19.147587066070066
9915.801143395664,9010.792834916894,0.0,19.147587066070066
9916.294174734936,9010.230766518396,0.0,19.147587066070066
9916.78720607421,9009.6686981199,0.0,19.147587066070066
9917.280237413483,9009.106629721402,0.0,19.147587066070066
9917.773268752757,9008.544561322906,0.0,19.147587066070066
9918.26630009203,9007.982492924408,0.0,21.17853923975579
9918.759331431304,9007.42042452591,0.0,21.17853923975579
9919.252362770576,9006.858356127414,0.0,21.17853923975579
9919.74539410985,9006.296287728916,0.0,21.17853923975579
9920.238425449123,9005.73421933042,0.0,21.17853923975579
9920.731456788397,9005.172150931921,0.0,21.17853923975579
9921.22448812767,9004.610082533425,0.0,21.17853923975579
9921.717519466942,9004.048014134927,0.0,21.17853923975579
9922.210550806216,9003.48594573643,0.0,21.17853923975579
9922.703582145488,9002.923877337933,0.0,21.17853923975579
9923.196613484763,9002.361808939435,0.0,21.17853923975579
9923.689644824035,9001.799740540939,0.0,21.17853923975579
9924.18267616331,9001.23767214244,0.0,21.17853923975579
9924.675707502582,9000.675603743945,0.0,21.17853923975579
9925.168738841856,9000.113535345447,0.0,21.17853923975579
9925.661770181128,8999.55146694695,0.0,21.17853923975579
9926.154801520403,8998.989398548452,0.0,21.17853923975579
9926.647832859675,8998.427330149954,0.0,21.17853923975579
9927.14086419895,8997.865261751458,0.0,21.17853923975579
9927.633895538222,8997.30319335296,0.0,21.17853923975579
9928.126926877496,8996.741124954464,0.0,21.17853923975579
9928.619958216768,8996.179056555966,0.0,21.17853923975579
9929.112989556043,8995.61698815747,0.0,21.17853923975579
9929.606020895315,8995.054919758972,0.0,21.17853923975579
9930.09905223459,8994.492851360475,0.0,21.17853923975579
9930.592083573862,8993.930782961977,0.0,21.17853923975579
9931.085114913136,8993.36871456348,0.0,21.17853923975579
9931.578146252408,8992.806646164983,0.0,21.17853923975579
9932.071177591682,8992.244577766485,0.0,21.17853923975579
9932.564208930955,8991.682509367989,0.0,21.17853923975579
9933.05724027023,8991.120440969491,0.0,21.17853923975579
9933.550271609502,8990.558372570995,0.0,21.17853923975579
9934.043302948776,8989.996304172497,0.0,21.17853923975579
9934.536334288048,8989.434235773999,0.0,21.17853923975579
9935.029365627322,8988.872167375503,0.0,21.17853923975579
9935.522396966595,8988.310098977005,0.0,21.17853923975579
9936.01542830587,8987.748030578508,0.0,21.17853923975579
9936.508459645142,8987.18596218001,0.0,21.17853923975579
9937.001490984416,8986.623893781514,0.0,21.17853923975579
9937.494522323688,8986.061825383016,0.0,21.17853923975579
9937.987553662962,8985.49975698452,0.0,21.17853923975579
9938.480585002235,8984.937688586022,0.0,21.17853923975579
9938.97361634151,8984.375620187524,0.0,21.17853923975579
9939.466647680782,8983.813551789028,0.0,21.17853923975579
9939.959679020056,8983.25148339053,0.0,21.17853923975579
9940.452710359328,8982.689414992034,0.0,21.17853923975579
9940.945741698602,8982.127346593536,0.0,21.17853923975579
9941.438773037875,8981.56527819504,0.0,21.17853923975579
9941.93180437715,8981.003209796541,0.0,21.17853923975579
9942.424835716422,8980.441141398043,0.0,21.17853923975579
9942.917867055696,8979.879072999547,0.0,21.17853923975579
9943.410898394968,8979.31700460105,0.0,21.17853923975579
9943.903929734242,8978.754936202553,0.0,21.17853923975579
9944.396961073515,8978.192867804055,0.0,21.17853923975579
9944.889992412787,8977.630799405559,0.0,21.17853923975579
9945.383023752061,8977.06873100706,0.0,21.17853923975579
9945.876055091334,8976.506662608565,0.0,21.17853923975579
9946.369086430608,8975.944594210066,0.0,21.17853923975579
9946.86211776988,8975.382525811568,0.0,21.17853923975579
9947.355149109155,8974.820457413072,0.0,21.17853923975579
9947.848180448427,8974.258389014574,0.0,21.17853923975579
9948.341211787701,8973.696320616078,0.0,19.934307279071458
9948.834243126974,8973.13425221758,0.0,19.934307279071458
9949.327274466248,8972.572183819084,0.0,19.934307279071458
9949.82030580552,8972.010115420586,0.0,19.934307279071458
9950.313337144795,8971.44804702209,0.0,19.934307279071458
9950.806368484067,8970.885978623592,0.0,19.934307279071458
9951.299399823341,8970.323910225094,0.0,19.934307279071458
9951.792431162614,8969.761841826597,0.0,19.934307279071458
9952.285462501888,8969.1997734281,0.0,19.934307279071458
9952.77849384116,8968.637705029603,0.0,19.934307279071458
9953.271525180435,8968.075636631105,0.0,19.934307279071458
9953.764556519707,8967.513568232609,0.0,19.934307279071458
9954.257587858981,8966.951499834111,0.0,19.934307279071458
9954.750619198254,8966.389431435613,0.0,19.934307279071458
9955.243650537528,8965.827363037117,0.0,19.934307279071458
9955.7366818768,8965.265294638619,0.0,19.934307279071458
9956.229713216075,8964.703226240123,0.0,19.934307279071458
9956.722744555347,8964.141157841625,0.0,19.934307279071458
9957.215775894621,8963.579089443128,0.0,19.934307279071458
9957.708807233894,8963.01702104463,0.0,19.934307279071458
9958.201838573168,8962.454952646134,0.0,19.934307279071458
9958.69486991244,8961.892884247636,0.0,19.934307279071458
9959.187901251715,8961.330815849138,0.0,19.934307279071458
9959.680932590987,8960.768747450642,0.0,19.934307279071458
9960.173963930261,8960.206679052144,0.0,19.934307279071458
9960.666995269534,8959.644610653648,0.0,19.934307279071458
9961.160026608808,8959.08254225515,0.0,19.934307279071458
9961.65305794808,8958.520473856654,0.0,19.934307279071458
9962.146089287355,8957.958405458156,0.0,19.934307279071458
9962.639120626627,8957.396337059658,0.0,19.934307279071458
9963.132151965901,8956.834268661161,0.0,19.934307279071458
9963.625183305174,8956.272200262663,0.0,19.934307279071458
9964.118214644448,8955.710131864167,0.0,19.934307279071458
9964.61124598372,8955.14806346567,0.0,19.934307279071458
9965.104277322995,8954.585995067173,0.0,19.934307279071458
9965.597308662267,8954.023926668675,0.0,19.934307279071458
9966.090340001541,8953.461858270179,0.0,19.934307279071458
9966.583371340814,8952.89978987168,0.0,19.934307279071458
