x,y,z,salinity
10859.623941422282,7583.815989598049,0.0,28.97591023964139
10858.969829262345,7583.453859692743,0.0,28.97591023964139
10858.315717102407,7583.0917297874375,0.0,28.97591023964139
10857.661604942468,7582.729599882132,0.0,28.97591023964139
10857.007492782532,7582.367469976827,0.0,28.97591023964139
10856.353380622593,7582.0053400715215,0.0,28.97591023964139
10855.699268462657,7581.643210166216,0.0,28.97591023964139
10855.045156302718,7581.28108026091,0.0,28.97591023964139
10854.391044142782,7580.9189503556045,0.0,28.97591023964139
10853.736931982843,7580.5568204503,0.0,28.97591023964139
10853.082819822906,7580.194690544994,0.0,28.97591023964139
10852.428707662968,7579.832560639688,0.0,28.97591023964139
10851.77459550303,7579.470430734383,0.0,28.97591023964139
10851.120483343093,7579.108300829077,0.0,28.97591023964139
10850.466371183154,7578.746170923772,0.0,28.97591023964139
10849.812259023218,7578.384041018467,0.0,28.97591023964139
10849.15814686328,7578.021911113161,0.0,28.97591023964139
10848.504034703343,7577.659781207855,0.0,28.97591023964139
10847.849922543404,7577.29765130255,0.0,28.97591023964139
10847.195810383466,7576.935521397245,0.0,28.97591023964139
10846.54169822353,7576.573391491939,0.0,28.97591023964139
10845.88758606359,7576.211261586634,0.0,28.97591023964139
10845.233473903654,7575.849131681328,0.0,28.97591023964139
10844.579361743716,7575.487001776022,0.0,28.97591023964139
10843.925249583779,7575.1248718707175,0.0,28.97591023964139
10843.27113742384,7574.762741965412,0.0,28.97591023964139
10842.617025263904,7574.400612060106,0.0,28.97591023964139
10841.962913103966,7574.0384821548005,0.0,28.97591023964139
10841.308800944027,7573.676352249495,0.0,28.97591023964139
10840.65468878409,7573.31422234419,0.0,28.97591023964139
10840.000576624152,7572.952092438884,0.0,28.97591023964139
10839.346464464215,7572.589962533579,0.0,28.97591023964139
10838.692352304277,7572.227832628273,0.0,28.97591023964139
10838.03824014434,7571.865702722967,0.0,28.97591023964139
10837.384127984402,7571.503572817663,0.0,28.97591023964139
10836.730015824465,7571.141442912357,0.0,28.97591023964139
10836.075903664527,7570.779313007051,0.0,28.97591023964139
10835.421791504588,7570.417183101746,0.0,28.97591023964139
10834.767679344652,7570.05505319644,0.0,28.97591023964139
10834.113567184713,7569.692923291135,0.0,28.97591023964139
10833.459455024777,7569.33079338583,0.0,28.97591023964139
10832.805342864838,7568.968663480524,0.0,28.97591023964139
10832.151230704902,7568.606533575218,0.0,28.97591023964139
10831.497118544963,7568.244403669913,0.0,28.97591023964139
10830.843006385025,7567.882273764608,0.0,28.97591023964139
10830.188894225088,7567.520143859302,0.0,28.97591023964139
10829.53478206515,7567.1580139539965,0.0,28.97591023964139
10828.880669905213,7566.795884048691,0.0,28.97591023964139
10828.226557745274,7566.433754143385,0.0,28.97591023964139
10827.572445585338,7566.07162423808,0.0,28.97591023964139
10826.9183334254,7565.709494332775,0.0,28.97591023964139
10826.264221265463,7565.347364427469,0.0,28.97591023964139
10825.610109105524,7564.985234522163,0.0,28.97591023964139
10824.955996945586,7564.623104616858,0.0,28.97591023964139
10824.30188478565,7564.260974711553,0.0,28.97591023964139
10823.64777262571,7563.898844806247,0.0,28.97591023964139
10822.993660465774,7563.536714900942,0.0,28.97591023964139
10822.339548305836,7563.174584995636,0.0,28.97591023964139
10821.685436145899,7562.81245509033,0.0,28.97591023964139
10821.03132398596,7562.450325185026,0.0,28.97591023964139
10820.377211826022,7562.08819527972,0.0,28.97591023964139
10819.723099666086,7561.726065374414,0.0,28.97591023964139
10819.068987506147,7561.363935469109,0.0,28.97591023964139
10818.41487534621,7561.001805563803,0.0,28.97591023964139
10817.760763186272,7560.639675658498,0.0,28.97591023964139
10817.106651026335,7560.2775457531925,0.0,28.97591023964139
10816.452538866397,7559.915415847887,0.0,28.97591023964139
10815.79842670646,7559.553285942581,0.0,28.97591023964139
10815.144314546522,7559.1911560372755,0.0,28.97591023964139
10814.490202386583,7558.829026131971,0.0,28.97591023964139
10813.836090226647,7558.466896226665,0.0,28.97591023964139
10813.181978066708,7558.104766321359,0.0,28.97591023964139
10812.527865906772,7557.742636416054,0.0,28.97591023964139
10811.873753746833,7557.380506510748,0.0,28.97591023964139
10811.219641586897,7557.018376605443,0.0,28.97591023964139
10810.565529426958,7556.656246700138,0.0,28.97591023964139
10809.911417267022,7556.294116794832,0.0,28.97591023964139
10809.257305107083,7555.931986889526,0.0,28.97591023964139
10808.603192947145,7555.569856984221,0.0,28.97591023964139
10807.949080787208,7555.207727078916,0.0,28.97591023964139
10807.29496862727,7554.84559717361,0.0,28.97591023964139
10806.640856467333,7554.483467268305,0.0,28.97591023964139
10805.986744307394,7554.121337362999,0.0,28.97591023964139
10805.332632147458,7553.759207457693,0.0,28.97591023964139
10804.67851998752,7553.3970775523885,0.0,28.97591023964139
10804.024407827581,7553.034947647083,0.0,28.97591023964139
10803.370295667644,7552.672817741777,0.0,28.97591023964139
10802.716183507706,7552.3106878364715,0.0,28.97591023964139
10802.06207134777,7551.948557931166,0.0,28.97591023964139
10801.40795918783,7551.586428025861,0.0,28.97591023964139
10800.753847027894,7551.224298120555,0.0,28.97591023964139
10800.099734867956,7550.86216821525,0.0,28.97591023964139
10799.445622708019,7550.500038309944,0.0,28.97591023964139
10798.79151054808,7550.137908404638,0.0,28.97591023964139
10798.137398388142,7549.775778499334,0.0,28.97591023964139
10797.483286228206,7549.413648594028,0.0,28.97591023964139
10796.829174068267,7549.051518688722,0.0,28.97591023964139
10796.17506190833,7548.689388783417,0.0,28.97591023964139
10795.520949748392,7548.327258878111,0.0,28.97591023964139
10794.866837588455,7547.965128972806,0.0,28.97591023964139
10794.212725428517,7547.602999067501,0.0,28.97591023964139
10793.558613268578,7547.240869162195,0.0,28.97591023964139
10792.904501108642,7546.878739256889,0.0,28.97591023964139
10792.250388948703,7546.516609351584,0.0,28.97591023964139
10791.596276788767,7546.154479446279,0.0,28.97591023964139
10790.942164628828,7545.792349540973,0.0,28.97591023964139
10790.288052468892,7545.4302196356675,0.0,28.97591023964139
10789.633940308953,7545.068089730362,0.0,28.97591023964139
10788.979828149017,7544.705959825056,0.0,28.97591023964139
10788.325715989078,7544.343829919751,0.0,28.97591023964139
10787.67160382914,7543.981700014446,0.0,28.97591023964139
10787.017491669203,7543.61957010914,0.0,28.97591023964139
10786.363379509265,7543.257440203834,0.0,28.97591023964139
10785.709267349328,7542.895310298529,0.0,28.97591023964139
10785.05515518939,7542.533180393224,0.0,28.97591023964139
10784.401043029453,7542.171050487918,0.0,28.97591023964139
10783.746930869514,7541.808920582613,0.0,28.97591023964139
10783.092818709578,7541.446790677307,0.0,28.97591023964139
10782.43870654964,7541.084660772001,0.0,28.97591023964139
10781.784594389701,7540.722530866697,0.0,28.97591023964139
10781.130482229764,7540.360400961391,0.0,28.97591023964139
10780.476370069826,7539.998271056085,0.0,28.97591023964139
10779.82225790989,7539.63614115078,0.0,28.97591023964139
10779.16814574995,7539.274011245474,0.0,28.97591023964139
10778.514033590014,7538.911881340169,0.0,28.97591023964139
10777.859921430076,7538.5497514348635,0.0,28.97591023964139
10777.205809270137,7538.187621529558,0.0,28.97591023964139
10776.5516971102,7537.825491624252,0.0,29.423143697321407
10775.897584950262,7537.4633617189465,0.0,29.423143697321407
10775.243472790326,7537.101231813642,0.0,29.423143697321407
10774.589360630387,7536.739101908336,0.0,29.423143697321407
10773.93524847045,7536.3769720030305,0.0,29.423143697321407
10773.281136310512,7536.014842097725,0.0,29.423143697321407
10772.627024150575,7535.652712192419,0.0,29.423143697321407
10771.972911990637,7535.290582287114,0.0,29.423143697321407
10771.318799830698,7534.928452381809,0.0,29.423143697321407
10770.664687670762,7534.566322476503,0.0,29.423143697321407
10770.010575510823,7534.204192571197,0.0,29.423143697321407
10769.356463350887,7533.842062665892,0.0,29.423143697321407
10768.702351190948,7533.479932760587,0.0,29.423143697321407
10768.048239031012,7533.117802855281,0.0,29.423143697321407
10767.394126871073,7532.755672949976,0.0,29.423143697321407
10766.740014711137,7532.39354304467,0.0,29.423143697321407
10766.085902551198,7532.031413139364,0.0,29.423143697321407
10765.43179039126,7531.669283234059,0.0,29.423143697321407
10764.777678231323,7531.307153328754,0.0,29.423143697321407
10764.123566071385,7530.945023423448,0.0,29.423143697321407
10763.469453911448,7530.582893518143,0.0,29.423143697321407
10762.81534175151,7530.220763612837,0.0,29.423143697321407
10762.161229591573,7529.858633707531,0.0,29.423143697321407
10761.507117431634,7529.4965038022265,0.0,29.423143697321407
10760.853005271696,7529.134373896921,0.0,29.423143697321407
10760.19889311176,7528.772243991615,0.0,29.423143697321407
10759.544780951821,7528.4101140863095,0.0,29.423143697321407
10758.890668791884,7528.047984181004,0.0,29.423143697321407
10758.236556631946,7527.685854275699,0.0,29.423143697321407
10757.58244447201,7527.323724370393,0.0,29.423143697321407
10756.92833231207,7526.961594465088,0.0,29.423143697321407
10756.274220152134,7526.599464559782,0.0,29.423143697321407
10755.620107992196,7526.237334654476,0.0,29.423143697321407
10754.965995832257,7525.875204749172,0.0,29.423143697321407
10754.31188367232,7525.513074843866,0.0,29.423143697321407
10753.657771512382,7525.15094493856,0.0,29.423143697321407
10753.003659352446,7524.788815033255,0.0,29.423143697321407
10752.349547192507,7524.426685127949,0.0,29.423143697321407
10751.69543503257,7524.064555222644,0.0,29.423143697321407
10751.041322872632,7523.702425317339,0.0,29.423143697321407
10750.387210712694,7523.340295412033,0.0,29.423143697321407
10749.733098552757,7522.978165506727,0.0,29.423143697321407
10749.078986392818,7522.616035601422,0.0,29.423143697321407
10748.424874232882,7522.253905696117,0.0,29.423143697321407
10747.770762072943,7521.891775790811,0.0,29.423143697321407
10747.116649913007,7521.5296458855055,0.0,29.423143697321407
10746.462537753068,7521.1675159802,0.0,29.423143697321407
10745.808425593132,7520.805386074894,0.0,29.423143697321407
10745.154313433193,7520.443256169589,0.0,29.423143697321407
10744.500201273255,7520.081126264284,0.0,29.423143697321407
10743.846089113318,7519.718996358978,0.0,29.423143697321407
10743.19197695338,7519.356866453672,0.0,29.423143697321407
10742.537864793443,7518.994736548367,0.0,29.423143697321407
10741.883752633505,7518.632606643062,0.0,29.423143697321407
10741.229640473568,7518.270476737756,0.0,29.423143697321407
10740.57552831363,7517.908346832451,0.0,29.423143697321407
10739.921416153693,7517.546216927145,0.0,29.423143697321407
10739.267303993754,7517.184087021839,0.0,29.423143697321407
10738.613191833816,7516.821957116535,0.0,29.423143697321407
10737.95907967388,7516.459827211229,0.0,29.423143697321407
10737.304967513941,7516.097697305923,0.0,29.423143697321407
10736.650855354004,7515.735567400618,0.0,29.423143697321407
10735.996743194066,7515.373437495312,0.0,29.423143697321407
10735.34263103413,7515.011307590007,0.0,29.423143697321407
10734.68851887419,7514.6491776847015,0.0,29.423143697321407
10734.034406714252,7514.287047779396,0.0,29.423143697321407
10733.380294554316,7513.92491787409,0.0,29.423143697321407
10732.726182394377,7513.5627879687845,0.0,29.423143697321407
10732.07207023444,7513.20065806348,0.0,29.423143697321407
10731.417958074502,7512.838528158174,0.0,29.423143697321407
10730.763845914566,7512.476398252868,0.0,29.423143697321407
10730.109733754627,7512.114268347563,0.0,29.423143697321407
10729.45562159469,7511.752138442257,0.0,29.423143697321407
10728.801509434752,7511.390008536952,0.0,29.423143697321407
10728.147397274814,7511.027878631647,0.0,29.423143697321407
10727.493285114877,7510.665748726341,0.0,29.423143697321407
10726.839172954938,7510.303618821035,0.0,29.423143697321407
10726.185060795002,7509.94148891573,0.0,29.423143697321407
10725.530948635063,7509.579359010425,0.0,29.423143697321407
10724.876836475127,7509.217229105119,0.0,29.423143697321407
10724.222724315188,7508.855099199814,0.0,29.423143697321407
10723.56861215525,7508.492969294508,0.0,29.423143697321407
10722.914499995313,7508.130839389202,0.0,29.423143697321407
10722.260387835375,7507.7687094838975,0.0,29.423143697321407
10721.606275675438,7507.406579578592,0.0,29.423143697321407
10720.9521635155,7507.044449673286,0.0,29.423143697321407
10720.298051355563,7506.6823197679805,0.0,29.423143697321407
10719.643939195625,7506.320189862675,0.0,29.423143697321407
10718.989827035688,7505.95805995737,0.0,29.423143697321407
10718.33571487575,7505.595930052064,0.0,29.423143697321407
10717.681602715811,7505.233800146759,0.0,29.423143697321407
10717.027490555874,7504.871670241453,0.0,29.423143697321407
10716.373378395936,7504.509540336147,0.0,29.423143697321407
10715.719266236,7504.147410430843,0.0,29.423143697321407
10715.065154076061,7503.785280525537,0.0,29.423143697321407
10714.411041916124,7503.423150620231,0.0,29.423143697321407
10713.756929756186,7503.061020714926,0.0,29.423143697321407
10713.10281759625,7502.69889080962,0.0,29.423143697321407
10712.44870543631,7502.336760904315,0.0,29.423143697321407
10711.794593276372,7501.97463099901,0.0,29.423143697321407
10711.140481116436,7501.612501093704,0.0,29.423143697321407
10710.486368956497,7501.250371188398,0.0,29.423143697321407
10709.83225679656,7500.888241283093,0.0,29.423143697321407
10709.178144636622,7500.526111377788,0.0,29.423143697321407
10708.524032476686,7500.163981472482,0.0,29.423143697321407
10707.869920316747,7499.8018515671765,0.0,29.423143697321407
10707.215808156809,7499.439721661871,0.0,29.423143697321407
10706.561695996872,7499.077591756565,0.0,29.423143697321407
10705.907583836934,7498.71546185126,0.0,29.423143697321407
10705.253471676997,7498.353331945955,0.0,29.423143697321407
10704.599359517058,7497.991202040649,0.0,29.423143697321407
10703.945247357122,7497.629072135343,0.0,29.423143697321407
10703.291135197183,7497.266942230038,0.0,29.423143697321407
10702.637023037247,7496.904812324733,0.0,29.423143697321407
10701.982910877308,7496.542682419427,0.0,29.423143697321407
10701.32879871737,7496.180552514122,0.0,29.423143697321407
10700.674686557433,7495.818422608816,0.0,29.423143697321407
10700.020574397495,7495.45629270351,0.0,29.423143697321407
10699.366462237558,7495.094162798206,0.0,29.423143697321407
10698.71235007762,7494.7320328929,0.0,29.423143697321407
10698.058237917683,7494.369902987594,0.0,29.423143697321407
10697.404125757745,7494.007773082289,0.0,29.423143697321407
10696.750013597808,7493.645643176983,0.0,29.423143697321407
10696.09590143787,7493.283513271678,0.0,29.423143697321407
10695.441789277931,7492.9213833663725,0.0,29.423143697321407
10694.787677117994,7492.559253461067,0.0,29.423143697321407
10694.133564958056,7492.197123555761,0.0,29.423143697321407
10693.47945279812,7491.8349936504555,0.0,29.423143697321407
10692.825340638181,7491.472863745151,0.0,29.423143697321407
10692.171228478244,7491.110733839845,0.0,29.423143697321407
10691.517116318306,7490.7486039345395,0.0,29.423143697321407
10690.863004158367,7490.386474029234,0.0,29.423143697321407
10690.20889199843,7490.024344123928,0.0,29.423143697321407
10689.554779838492,7489.662214218623,0.0,29.423143697321407
10688.900667678556,7489.300084313318,0.0,29.423143697321407
10688.246555518617,7488.937954408012,0.0,29.423143697321407
10687.59244335868,7488.575824502706,0.0,29.423143697321407
10686.938331198742,7488.213694597401,0.0,29.423143697321407
10686.284219038806,7487.851564692096,0.0,29.423143697321407
10685.630106878867,7487.48943478679,0.0,29.423143697321407
10684.975994718929,7487.127304881485,0.0,29.423143697321407
10684.321882558992,7486.765174976179,0.0,29.423143697321407
10683.667770399054,7486.403045070873,0.0,29.423143697321407
10683.013658239117,7486.040915165569,0.0,29.423143697321407
10682.359546079178,7485.678785260263,0.0,29.423143697321407
10681.705433919242,7485.316655354957,0.0,29.423143697321407
10681.051321759303,7484.954525449652,0.0,29.423143697321407
10680.397209599365,7484.592395544346,0.0,29.423143697321407
10679.743097439428,7484.230265639041,0.0,29.423143697321407
10679.08898527949,7483.8681357337355,0.0,29.423143697321407
10678.434873119553,7483.50600582843,0.0,29.423143697321407
10677.780760959615,7483.143875923124,0.0,29.423143697321407
10677.126648799678,7482.7817460178185,0.0,29.423143697321407
10676.47253663974,7482.419616112514,0.0,29.423143697321407
10675.818424479803,7482.057486207208,0.0,29.423143697321407
10675.164312319865,7481.695356301902,0.0,29.423143697321407
