x,y,z,salinity
7110.379126049279,7021.121343049731,0.0,24.640475748013476
7110.240993064327,7021.860904711727,0.0,24.640475748013476
7110.102860079375,7022.600466373723,0.0,24.640475748013476
7109.964727094423,7023.340028035719,0.0,24.640475748013476
7109.826594109472,7024.079589697715,0.0,24.640475748013476
7109.6884611245205,7024.819151359711,0.0,24.640475748013476
7109.550328139569,7025.558713021707,0.0,24.640475748013476
7109.412195154617,7026.298274683703,0.0,24.640475748013476
7109.274062169665,7027.037836345699,0.0,24.640475748013476
7109.135929184713,7027.777398007695,0.0,24.640475748013476
7108.997796199761,7028.5169596696915,0.0,24.640475748013476
7108.859663214809,7029.256521331687,0.0,24.640475748013476
7108.721530229857,7029.996082993683,0.0,24.640475748013476
7108.583397244906,7030.735644655679,0.0,24.640475748013476
7108.4452642599545,7031.475206317675,0.0,24.640475748013476
7108.307131275003,7032.214767979671,0.0,24.640475748013476
7108.168998290051,7032.954329641667,0.0,24.640475748013476
7108.030865305099,7033.693891303663,0.0,24.640475748013476
7107.892732320147,7034.433452965659,0.0,24.640475748013476
7107.754599335195,7035.173014627655,0.0,24.640475748013476
7107.616466350243,7035.912576289651,0.0,24.640475748013476
7107.478333365291,7036.652137951647,0.0,24.640475748013476
7107.340200380339,7037.391699613643,0.0,24.640475748013476
7107.202067395388,7038.131261275639,0.0,24.640475748013476
7107.063934410437,7038.870822937635,0.0,24.640475748013476
7106.925801425485,7039.610384599631,0.0,24.640475748013476
7106.787668440533,7040.349946261627,0.0,24.640475748013476
7106.649535455581,7041.089507923623,0.0,24.640475748013476
7106.511402470629,7041.8290695856185,0.0,24.640475748013476
7106.373269485677,7042.568631247615,0.0,24.640475748013476
7106.235136500725,7043.308192909611,0.0,24.640475748013476
7106.097003515773,7044.047754571607,0.0,24.640475748013476
7105.958870530822,7044.787316233603,0.0,24.640475748013476
7105.8207375458705,7045.526877895599,0.0,24.640475748013476
7105.682604560919,7046.266439557595,0.0,24.640475748013476
7105.544471575967,7047.006001219591,0.0,24.640475748013476
7105.406338591015,7047.745562881587,0.0,24.640475748013476
7105.268205606063,7048.485124543583,0.0,24.640475748013476
7105.130072621111,7049.224686205579,0.0,24.640475748013476
7104.991939636159,7049.964247867575,0.0,24.640475748013476
7104.853806651207,7050.703809529571,0.0,24.640475748013476
7104.7156736662555,7051.443371191567,0.0,24.640475748013476
7104.5775406813045,7052.182932853563,0.0,24.640475748013476
7104.439407696353,7052.922494515559,0.0,24.640475748013476
7104.301274711401,7053.662056177555,0.0,24.640475748013476
7104.163141726449,7054.40161783955,0.0,24.640475748013476
7104.025008741497,7055.1411795015465,0.0,24.640475748013476
7103.886875756545,7055.880741163543,0.0,24.640475748013476
7103.748742771593,7056.620302825539,0.0,24.640475748013476
7103.610609786641,7057.359864487535,0.0,24.640475748013476
7103.4724768016895,7058.099426149531,0.0,24.640475748013476
7103.3343438167385,7058.838987811527,0.0,24.640475748013476
7103.196210831787,7059.578549473523,0.0,24.640475748013476
7103.058077846835,7060.318111135519,0.0,24.640475748013476
7102.919944861883,7061.057672797515,0.0,24.640475748013476
7102.781811876931,7061.797234459511,0.0,24.640475748013476
7102.643678891979,7062.536796121507,0.0,24.640475748013476
7102.505545907027,7063.276357783503,0.0,24.640475748013476
7102.367412922075,7064.015919445499,0.0,24.640475748013476
7102.2292799371235,7064.755481107495,0.0,24.640475748013476
7102.0911469521725,7065.495042769491,0.0,24.640475748013476
7101.953013967221,7066.234604431487,0.0,24.640475748013476
7101.814880982269,7066.974166093482,0.0,24.640475748013476
7101.676747997317,7067.713727755478,0.0,24.640475748013476
7101.538615012365,7068.4532894174745,0.0,24.640475748013476
7101.400482027413,7069.1928510794705,0.0,24.640475748013476
7101.262349042461,7069.932412741467,0.0,24.640475748013476
7101.124216057509,7070.671974403463,0.0,24.640475748013476
7100.986083072557,7071.411536065459,0.0,24.640475748013476
7100.847950087606,7072.151097727455,0.0,24.640475748013476
7100.709817102655,7072.890659389451,0.0,24.640475748013476
7100.571684117703,7073.630221051447,0.0,24.640475748013476
7100.433551132751,7074.369782713443,0.0,24.640475748013476
7100.295418147799,7075.109344375439,0.0,24.640475748013476
7100.157285162847,7075.848906037435,0.0,24.640475748013476
7100.019152177895,7076.588467699431,0.0,24.640475748013476
7099.881019192943,7077.328029361427,0.0,24.640475748013476
7099.742886207991,7078.067591023423,0.0,24.640475748013476
7099.60475322304,7078.807152685418,0.0,24.640475748013476
7099.466620238089,7079.546714347414,0.0,24.640475748013476
7099.328487253137,7080.28627600941,0.0,24.640475748013476
7099.190354268185,7081.025837671406,0.0,24.640475748013476
7099.052221283233,7081.7653993334025,0.0,24.640475748013476
7098.914088298281,7082.5049609953985,0.0,24.640475748013476
7098.775955313329,7083.244522657395,0.0,24.640475748013476
7098.637822328377,7083.984084319391,0.0,24.640475748013476
7098.499689343425,7084.723645981387,0.0,24.640475748013476
7098.3615563584735,7085.463207643383,0.0,24.640475748013476
7098.223423373522,7086.202769305379,0.0,24.640475748013476
7098.085290388571,7086.942330967375,0.0,24.640475748013476
7097.947157403619,7087.681892629371,0.0,24.640475748013476
7097.809024418667,7088.421454291367,0.0,24.640475748013476
7097.670891433715,7089.161015953363,0.0,24.640475748013476
7097.532758448763,7089.900577615359,0.0,24.640475748013476
7097.394625463811,7090.640139277355,0.0,24.640475748013476
7097.256492478859,7091.37970093935,0.0,24.640475748013476
7097.1183594939075,7092.119262601346,0.0,24.640475748013476
7096.980226508956,7092.858824263342,0.0,24.640475748013476
7096.842093524005,7093.598385925338,0.0,24.640475748013476
7096.703960539053,7094.337947587334,0.0,24.640475748013476
7096.565827554101,7095.07750924933,0.0,24.640475748013476
7096.427694569149,7095.8170709113265,0.0,24.640475748013476
7096.289561584197,7096.5566325733225,0.0,24.640475748013476
7096.151428599245,7097.296194235319,0.0,24.640475748013476
7096.013295614293,7098.035755897315,0.0,24.640475748013476
7095.8751626293415,7098.775317559311,0.0,24.640475748013476
7095.73702964439,7099.514879221307,0.0,24.640475748013476
7095.598896659439,7100.254440883303,0.0,24.640475748013476
7095.460763674487,7100.994002545299,0.0,24.640475748013476
7095.322630689535,7101.733564207295,0.0,24.640475748013476
7095.184497704583,7102.473125869291,0.0,24.640475748013476
7095.046364719631,7103.212687531287,0.0,24.640475748013476
7094.908231734679,7103.952249193282,0.0,24.640475748013476
7094.770098749727,7104.691810855278,0.0,24.640475748013476
7094.6319657647755,7105.431372517274,0.0,24.640475748013476
7094.493832779824,7106.17093417927,0.0,24.640475748013476
7094.355699794872,7106.910495841266,0.0,24.640475748013476
7094.217566809921,7107.650057503262,0.0,24.640475748013476
7094.079433824969,7108.389619165258,0.0,24.640475748013476
7093.941300840017,7109.1291808272545,0.0,24.640475748013476
7093.803167855065,7109.8687424892505,0.0,24.640475748013476
7093.665034870113,7110.608304151247,0.0,24.640475748013476
7093.526901885161,7111.347865813243,0.0,24.640475748013476
7093.3887689002095,7112.087427475239,0.0,24.640475748013476
7093.250635915258,7112.826989137235,0.0,24.640475748013476
7093.112502930306,7113.566550799231,0.0,24.640475748013476
7092.974369945355,7114.306112461227,0.0,24.640475748013476
7092.836236960403,7115.045674123223,0.0,24.640475748013476
7092.698103975451,7115.785235785219,0.0,24.640475748013476
7092.559970990499,7116.524797447214,0.0,24.640475748013476
7092.421838005547,7117.26435910921,0.0,24.640475748013476
7092.283705020595,7118.003920771206,0.0,24.640475748013476
7092.145572035643,7118.743482433202,0.0,24.640475748013476
7092.007439050692,7119.483044095198,0.0,24.640475748013476
7091.86930606574,7120.222605757194,0.0,24.640475748013476
7091.731173080789,7120.96216741919,0.0,24.640475748013476
7091.593040095837,7121.701729081186,0.0,24.640475748013476
7091.454907110885,7122.441290743182,0.0,24.640475748013476
7091.316774125933,7123.1808524051785,0.0,24.640475748013476
7091.178641140981,7123.9204140671745,0.0,24.640475748013476
7091.040508156029,7124.659975729171,0.0,24.640475748013476
7090.902375171077,7125.399537391167,0.0,24.640475748013476
7090.764242186126,7126.139099053163,0.0,24.640475748013476
7090.626109201174,7126.878660715159,0.0,24.640475748013476
7090.487976216222,7127.618222377155,0.0,24.640475748013476
7090.349843231271,7128.35778403915,0.0,24.640475748013476
7090.211710246319,7129.097345701146,0.0,24.640475748013476
7090.073577261367,7129.836907363142,0.0,24.640475748013476
7089.935444276415,7130.576469025138,0.0,24.640475748013476
7089.797311291463,7131.316030687134,0.0,24.640475748013476
7089.659178306511,7132.05559234913,0.0,24.640475748013476
7089.5210453215595,7132.795154011126,0.0,24.640475748013476
7089.382912336608,7133.534715673122,0.0,24.640475748013476
7089.244779351656,7134.274277335118,0.0,24.640475748013476
7089.106646366705,7135.013838997114,0.0,24.640475748013476
7088.968513381753,7135.75340065911,0.0,24.640475748013476
7088.830380396801,7136.4929623211065,0.0,24.640475748013476
7088.692247411849,7137.2325239831025,0.0,24.640475748013476
7088.554114426897,7137.972085645099,0.0,24.640475748013476
7088.415981441945,7138.711647307095,0.0,24.640475748013476
7088.2778484569935,7139.451208969091,0.0,24.640475748013476
7088.139715472042,7140.190770631087,0.0,24.640475748013476
7088.00158248709,7140.930332293083,0.0,24.640475748013476
7087.863449502138,7141.669893955078,0.0,24.640475748013476
7087.725316517187,7142.409455617074,0.0,24.640475748013476
7087.587183532235,7143.14901727907,0.0,24.640475748013476
7087.449050547283,7143.888578941066,0.0,24.640475748013476
7087.310917562331,7144.628140603062,0.0,24.640475748013476
7087.172784577379,7145.367702265058,0.0,24.640475748013476
7087.0346515924275,7146.107263927054,0.0,24.640475748013476
7086.896518607476,7146.84682558905,0.0,24.640475748013476
7086.758385622524,7147.586387251046,0.0,24.640475748013476
7086.620252637572,7148.325948913042,0.0,24.640475748013476
7086.482119652621,7149.065510575038,0.0,24.640475748013476
7086.343986667669,7149.805072237034,0.0,24.640475748013476
7086.205853682717,7150.5446338990305,0.0,24.640475748013476
7086.067720697765,7151.2841955610265,0.0,24.640475748013476
7085.929587712813,7152.023757223023,0.0,24.640475748013476
7085.7914547278615,7152.763318885019,0.0,24.640475748013476
7085.65332174291,7153.502880547014,0.0,24.640475748013476
7085.515188757958,7154.24244220901,0.0,24.640475748013476
7085.377055773006,7154.982003871006,0.0,24.640475748013476
7085.238922788055,7155.721565533002,0.0,24.640475748013476
7085.100789803103,7156.461127194998,0.0,24.640475748013476
7084.962656818151,7157.200688856994,0.0,24.640475748013476
7084.824523833199,7157.94025051899,0.0,24.640475748013476
7084.686390848247,7158.679812180986,0.0,24.640475748013476
7084.5482578632955,7159.419373842982,0.0,24.640475748013476
7084.410124878344,7160.158935504978,0.0,24.640475748013476
7084.271991893392,7160.898497166974,0.0,24.640475748013476
7084.13385890844,7161.63805882897,0.0,24.640475748013476
7083.995725923488,7162.377620490966,0.0,24.640475748013476
7083.857592938537,7163.117182152962,0.0,24.640475748013476
7083.719459953585,7163.8567438149585,0.0,24.640475748013476
7083.581326968633,7164.5963054769545,0.0,24.640475748013476
7083.443193983681,7165.335867138951,0.0,24.640475748013476
7083.3050609987295,7166.075428800946,0.0,24.640475748013476
7083.166928013778,7166.814990462942,0.0,24.640475748013476
7083.028795028826,7167.554552124938,0.0,24.640475748013476
7082.890662043874,7168.294113786934,0.0,24.640475748013476
7082.752529058922,7169.03367544893,0.0,24.640475748013476
7082.614396073971,7169.773237110926,0.0,24.640475748013476
7082.476263089019,7170.512798772922,0.0,24.640475748013476
7082.338130104067,7171.252360434918,0.0,24.640475748013476
7082.199997119115,7171.991922096914,0.0,24.640475748013476
7082.061864134163,7172.73148375891,0.0,24.640475748013476
7081.923731149212,7173.471045420906,0.0,24.640475748013476
7081.78559816426,7174.210607082902,0.0,24.640475748013476
7081.647465179308,7174.950168744898,0.0,24.640475748013476
7081.509332194356,7175.689730406894,0.0,24.640475748013476
7081.371199209405,7176.42929206889,0.0,24.640475748013476
7081.233066224453,7177.168853730886,0.0,24.640475748013476
7081.094933239501,7177.908415392882,0.0,24.640475748013476
7080.956800254549,7178.647977054878,0.0,24.640475748013476
7080.818667269597,7179.387538716874,0.0,24.640475748013476
7080.680534284646,7180.12710037887,0.0,24.640475748013476
7080.542401299694,7180.866662040866,0.0,24.640475748013476
7080.404268314742,7181.606223702862,0.0,24.640475748013476
7080.26613532979,7182.345785364858,0.0,24.640475748013476
7080.128002344838,7183.085347026854,0.0,24.640475748013476
7079.989869359887,7183.82490868885,0.0,24.640475748013476
7079.851736374935,7184.564470350846,0.0,24.640475748013476
7079.713603389983,7185.304032012842,0.0,24.640475748013476
7079.575470405031,7186.043593674838,0.0,24.640475748013476
7079.4373374200795,7186.783155336834,0.0,24.640475748013476
7079.299204435128,7187.52271699883,0.0,24.640475748013476
7079.161071450176,7188.262278660826,0.0,24.640475748013476
7079.022938465224,7189.001840322822,0.0,24.640475748013476
7078.884805480272,7189.741401984818,0.0,24.640475748013476
7078.746672495321,7190.480963646814,0.0,24.640475748013476
7078.608539510369,7191.22052530881,0.0,24.640475748013476
7078.470406525417,7191.960086970806,0.0,24.640475748013476
7078.332273540465,7192.699648632802,0.0,23.53922612977661
7078.1941405555135,7193.439210294798,0.0,23.53922612977661
7078.056007570562,7194.178771956794,0.0,23.53922612977661
7077.91787458561,7194.91833361879,0.0,23.53922612977661
7077.779741600658,7195.657895280786,0.0,23.53922612977661
7077.641608615706,7196.397456942782,0.0,23.53922612977661
7077.503475630754,7197.137018604778,0.0,23.53922612977661
7077.365342645803,7197.876580266774,0.0,23.53922612977661
7077.227209660851,7198.61614192877,0.0,23.53922612977661
7077.089076675899,7199.355703590766,0.0,23.53922612977661
7076.9509436909475,7200.095265252762,0.0,23.53922612977661
7076.812810705996,7200.834826914758,0.0,23.53922612977661
7076.674677721044,7201.574388576754,0.0,23.53922612977661
7076.536544736092,7202.31395023875,0.0,23.53922612977661
7076.39841175114,7203.053511900745,0.0,23.53922612977661
7076.260278766188,7203.7930735627415,0.0,23.53922612977661
7076.122145781237,7204.5326352247375,0.0,23.53922612977661
7075.984012796285,7205.272196886734,0.0,23.53922612977661
7075.845879811333,7206.01175854873,0.0,23.53922612977661
7075.7077468263815,7206.751320210726,0.0,23.53922612977661
7075.56961384143,7207.490881872722,0.0,23.53922612977661
7075.431480856478,7208.230443534718,0.0,23.53922612977661
7075.293347871526,7208.970005196714,0.0,23.53922612977661
7075.155214886574,7209.70956685871,0.0,23.53922612977661
7075.017081901622,7210.449128520706,0.0,23.53922612977661
7074.878948916671,7211.188690182702,0.0,23.53922612977661
7074.740815931719,7211.928251844698,0.0,23.53922612977661
7074.602682946767,7212.667813506694,0.0,23.53922612977661
7074.4645499618155,7213.40737516869,0.0,23.53922612977661
7074.326416976864,7214.146936830686,0.0,23.53922612977661
7074.188283991912,7214.886498492682,0.0,23.53922612977661
7074.05015100696,7215.626060154677,0.0,23.53922612977661
7073.912018022008,7216.365621816673,0.0,23.53922612977661
7073.773885037056,7217.1051834786695,0.0,23.53922612977661
7073.635752052104,7217.8447451406655,0.0,23.53922612977661
7073.497619067153,7218.584306802662,0.0,23.53922612977661
7073.359486082201,7219.323868464658,0.0,23.53922612977661
7073.221353097249,7220.063430126654,0.0,23.53922612977661
7073.083220112298,7220.80299178865,0.0,23.53922612977661
7072.945087127346,7221.542553450646,0.0,23.53922612977661
