x,y,z,salinity
10250.246557775376,7162.732178408601,0.0,30.86101252072083
10250.18704767132,7161.98688696654,0.0,30.86101252072083
10250.127537567263,7161.241595524478,0.0,30.86101252072083
10250.068027463209,7160.496304082417,0.0,30.86101252072083
10250.008517359152,7159.751012640355,0.0,30.86101252072083
10249.949007255096,7159.005721198293,0.0,30.86101252072083
10249.889497151042,7158.260429756232,0.0,30.86101252072083
10249.829987046985,7157.51513831417,0.0,30.86101252072083
10249.77047694293,7156.769846872109,0.0,30.86101252072083
10249.710966838873,7156.024555430047,0.0,30.86101252072083
10249.651456734819,7155.279263987986,0.0,30.86101252072083
10249.591946630762,7154.533972545924,0.0,30.86101252072083
10249.532436526706,7153.7886811038625,0.0,30.86101252072083
10249.472926422652,7153.0433896618015,0.0,30.86101252072083
10249.413416318595,7152.29809821974,0.0,30.86101252072083
10249.35390621454,7151.552806777679,0.0,30.86101252072083
10249.294396110483,7150.807515335617,0.0,30.86101252072083
10249.234886006428,7150.062223893555,0.0,30.86101252072083
10249.175375902372,7149.316932451494,0.0,30.86101252072083
10249.115865798316,7148.571641009432,0.0,30.86101252072083
10249.056355694262,7147.826349567371,0.0,30.86101252072083
10248.996845590205,7147.081058125309,0.0,30.86101252072083
10248.93733548615,7146.335766683248,0.0,30.86101252072083
10248.877825382093,7145.590475241186,0.0,30.86101252072083
10248.818315278038,7144.845183799124,0.0,30.86101252072083
10248.758805173982,7144.099892357063,0.0,30.86101252072083
10248.699295069926,7143.354600915001,0.0,30.86101252072083
10248.63978496587,7142.60930947294,0.0,30.86101252072083
10248.580274861815,7141.8640180308785,0.0,30.86101252072083
10248.520764757759,7141.1187265888175,0.0,30.86101252072083
10248.461254653703,7140.373435146756,0.0,30.86101252072083
10248.401744549648,7139.628143704694,0.0,30.86101252072083
10248.342234445592,7138.882852262633,0.0,30.86101252072083
10248.282724341536,7138.137560820571,0.0,30.86101252072083
10248.22321423748,7137.39226937851,0.0,30.86101252072083
10248.163704133425,7136.646977936448,0.0,30.86101252072083
10248.104194029369,7135.901686494386,0.0,30.86101252072083
10248.044683925313,7135.156395052325,0.0,30.86101252072083
10247.985173821258,7134.411103610263,0.0,30.86101252072083
10247.925663717202,7133.665812168202,0.0,30.86101252072083
10247.866153613146,7132.92052072614,0.0,30.86101252072083
10247.80664350909,7132.175229284079,0.0,30.86101252072083
10247.747133405035,7131.429937842017,0.0,30.86101252072083
10247.687623300979,7130.684646399955,0.0,30.86101252072083
10247.628113196923,7129.9393549578945,0.0,30.86101252072083
10247.568603092868,7129.194063515833,0.0,30.86101252072083
10247.509092988812,7128.448772073772,0.0,30.86101252072083
10247.449582884756,7127.70348063171,0.0,30.86101252072083
10247.3900727807,7126.958189189649,0.0,30.86101252072083
10247.330562676645,7126.212897747587,0.0,30.86101252072083
10247.271052572589,7125.467606305525,0.0,30.86101252072083
10247.211542468533,7124.722314863464,0.0,30.86101252072083
10247.152032364476,7123.977023421402,0.0,30.86101252072083
10247.092522260422,7123.231731979341,0.0,30.86101252072083
10247.033012156366,7122.486440537279,0.0,30.86101252072083
10246.97350205231,7121.741149095217,0.0,30.86101252072083
10246.913991948255,7120.995857653156,0.0,30.86101252072083
10246.854481844199,7120.250566211094,0.0,30.86101252072083
10246.794971740143,7119.505274769033,0.0,30.86101252072083
10246.735461636086,7118.759983326971,0.0,30.86101252072083
10246.675951532032,7118.0146918849105,0.0,30.86101252072083
10246.616441427976,7117.269400442849,0.0,30.86101252072083
10246.55693132392,7116.524109000787,0.0,30.86101252072083
10246.497421219865,7115.778817558726,0.0,30.86101252072083
10246.437911115809,7115.033526116664,0.0,30.86101252072083
10246.378401011752,7114.288234674603,0.0,30.86101252072083
10246.318890907696,7113.542943232541,0.0,30.86101252072083
10246.259380803642,7112.79765179048,0.0,30.86101252072083
10246.199870699586,7112.052360348418,0.0,30.86101252072083
10246.14036059553,7111.307068906356,0.0,30.86101252072083
10246.080850491475,7110.561777464295,0.0,30.86101252072083
10246.021340387419,7109.816486022233,0.0,30.86101252072083
10245.961830283362,7109.071194580172,0.0,30.86101252072083
10245.902320179306,7108.32590313811,0.0,30.86101252072083
10245.842810075252,7107.580611696048,0.0,30.86101252072083
10245.783299971195,7106.835320253987,0.0,30.86101252072083
10245.72378986714,7106.090028811926,0.0,30.86101252072083
10245.664279763083,7105.344737369865,0.0,30.86101252072083
10245.604769659029,7104.599445927803,0.0,30.86101252072083
10245.545259554972,7103.854154485742,0.0,30.86101252072083
10245.485749450916,7103.10886304368,0.0,30.86101252072083
10245.426239346862,7102.363571601618,0.0,30.86101252072083
10245.366729242805,7101.618280159557,0.0,30.86101252072083
10245.30721913875,7100.872988717495,0.0,30.86101252072083
10245.247709034693,7100.127697275434,0.0,30.86101252072083
10245.188198930638,7099.382405833372,0.0,30.86101252072083
10245.128688826582,7098.637114391311,0.0,30.86101252072083
10245.069178722526,7097.891822949249,0.0,30.86101252072083
10245.009668618472,7097.146531507187,0.0,30.86101252072083
10244.950158514415,7096.401240065126,0.0,30.86101252072083
10244.890648410359,7095.655948623064,0.0,30.86101252072083
10244.831138306303,7094.910657181003,0.0,30.86101252072083
10244.771628202248,7094.165365738942,0.0,30.86101252072083
10244.712118098192,7093.42007429688,0.0,30.86101252072083
10244.652607994136,7092.674782854819,0.0,30.86101252072083
10244.593097890081,7091.929491412757,0.0,30.86101252072083
10244.533587786025,7091.184199970696,0.0,30.86101252072083
10244.474077681969,7090.438908528634,0.0,30.86101252072083
10244.414567577913,7089.693617086573,0.0,30.86101252072083
10244.355057473858,7088.948325644511,0.0,30.86101252072083
10244.295547369802,7088.203034202449,0.0,32.01627964580098
10244.236037265746,7087.457742760388,0.0,32.01627964580098
10244.17652716169,7086.712451318326,0.0,32.01627964580098
10244.117017057635,7085.967159876265,0.0,32.01627964580098
10244.057506953579,7085.221868434203,0.0,32.01627964580098
10243.997996849523,7084.476576992141,0.0,32.01627964580098
10243.938486745468,7083.73128555008,0.0,32.01627964580098
10243.878976641412,7082.9859941080185,0.0,32.01627964580098
10243.819466537356,7082.2407026659575,0.0,32.01627964580098
10243.7599564333,7081.495411223896,0.0,32.01627964580098
10243.700446329245,7080.750119781835,0.0,32.01627964580098
10243.640936225189,7080.004828339773,0.0,32.01627964580098
10243.581426121133,7079.259536897711,0.0,32.01627964580098
10243.521916017078,7078.51424545565,0.0,32.01627964580098
10243.462405913022,7077.768954013588,0.0,32.01627964580098
10243.402895808966,7077.023662571527,0.0,32.01627964580098
10243.34338570491,7076.278371129465,0.0,32.01627964580098
10243.283875600855,7075.533079687404,0.0,32.01627964580098
10243.224365496799,7074.787788245342,0.0,32.01627964580098
10243.164855392743,7074.04249680328,0.0,32.01627964580098
10243.105345288688,7073.297205361219,0.0,32.01627964580098
10243.045835184632,7072.551913919157,0.0,32.01627964580098
10242.986325080576,7071.806622477096,0.0,32.01627964580098
10242.92681497652,7071.0613310350345,0.0,32.01627964580098
10242.867304872465,7070.316039592973,0.0,32.01627964580098
10242.807794768409,7069.570748150912,0.0,32.01627964580098
10242.748284664352,7068.82545670885,0.0,32.01627964580098
10242.688774560298,7068.080165266789,0.0,32.01627964580098
10242.629264456242,7067.334873824727,0.0,32.01627964580098
10242.569754352186,7066.589582382666,0.0,32.01627964580098
10242.51024424813,7065.844290940604,0.0,32.01627964580098
10242.450734144075,7065.098999498542,0.0,32.01627964580098
10242.391224040019,7064.353708056481,0.0,32.01627964580098
10242.331713935962,7063.608416614419,0.0,32.01627964580098
10242.272203831906,7062.863125172358,0.0,32.01627964580098
10242.212693727852,7062.117833730296,0.0,32.01627964580098
10242.153183623795,7061.372542288235,0.0,32.01627964580098
10242.09367351974,7060.627250846173,0.0,32.01627964580098
10242.034163415685,7059.8819594041115,0.0,32.01627964580098
10241.974653311629,7059.1366679620505,0.0,32.01627964580098
10241.915143207572,7058.391376519989,0.0,32.01627964580098
10241.855633103516,7057.646085077928,0.0,32.01627964580098
10241.796122999462,7056.900793635866,0.0,32.01627964580098
10241.736612895405,7056.155502193804,0.0,32.01627964580098
10241.67710279135,7055.410210751743,0.0,32.01627964580098
10241.617592687295,7054.664919309681,0.0,32.01627964580098
10241.558082583239,7053.91962786762,0.0,32.01627964580098
10241.498572479182,7053.174336425558,0.0,32.01627964580098
10241.439062375126,7052.429044983497,0.0,32.01627964580098
10241.379552271072,7051.683753541435,0.0,32.01627964580098
10241.320042167015,7050.938462099373,0.0,32.01627964580098
10241.26053206296,7050.193170657312,0.0,32.01627964580098
10241.201021958905,7049.44787921525,0.0,32.01627964580098
10241.141511854848,7048.702587773189,0.0,32.01627964580098
10241.082001750792,7047.9572963311275,0.0,32.01627964580098
10241.022491646736,7047.2120048890665,0.0,32.01627964580098
10240.962981542682,7046.466713447005,0.0,32.01627964580098
10240.903471438625,7045.721422004943,0.0,32.01627964580098
10240.843961334569,7044.976130562882,0.0,32.01627964580098
10240.784451230513,7044.23083912082,0.0,32.01627964580098
10240.724941126458,7043.485547678759,0.0,32.01627964580098
10240.665431022402,7042.740256236697,0.0,32.01627964580098
10240.605920918346,7041.994964794635,0.0,32.01627964580098
10240.546410814291,7041.249673352574,0.0,32.01627964580098
10240.486900710235,7040.504381910512,0.0,32.01627964580098
10240.427390606179,7039.759090468451,0.0,32.01627964580098
10240.367880502123,7039.013799026389,0.0,32.01627964580098
10240.308370398068,7038.268507584328,0.0,32.01627964580098
10240.248860294012,7037.523216142266,0.0,32.01627964580098
10240.189350189956,7036.7779247002045,0.0,32.01627964580098
10240.129840085901,7036.0326332581435,0.0,32.01627964580098
10240.070329981845,7035.287341816082,0.0,32.01627964580098
10240.010819877789,7034.542050374021,0.0,32.01627964580098
10239.951309773733,7033.796758931959,0.0,32.01627964580098
10239.891799669678,7033.051467489898,0.0,32.01627964580098
10239.832289565622,7032.306176047836,0.0,32.01627964580098
10239.772779461566,7031.560884605774,0.0,32.01627964580098
10239.713269357511,7030.815593163713,0.0,32.01627964580098
10239.653759253455,7030.070301721651,0.0,32.01627964580098
10239.594249149399,7029.32501027959,0.0,32.01627964580098
10239.534739045343,7028.579718837528,0.0,32.01627964580098
10239.475228941288,7027.834427395466,0.0,32.01627964580098
10239.415718837232,7027.089135953405,0.0,32.01627964580098
10239.356208733176,7026.343844511343,0.0,32.01627964580098
10239.29669862912,7025.598553069282,0.0,32.01627964580098
10239.237188525065,7024.8532616272205,0.0,32.01627964580098
10239.177678421009,7024.1079701851595,0.0,32.01627964580098
10239.118168316953,7023.362678743098,0.0,32.01627964580098
10239.058658212898,7022.617387301036,0.0,32.01627964580098
10238.999148108842,7021.872095858975,0.0,32.01627964580098
10238.939638004786,7021.126804416913,0.0,32.01627964580098
10238.88012790073,7020.381512974852,0.0,32.01627964580098
10238.820617796675,7019.63622153279,0.0,32.01627964580098
10238.761107692619,7018.890930090729,0.0,32.01627964580098
10238.701597588562,7018.145638648667,0.0,32.01627964580098
10238.642087484508,7017.400347206605,0.0,32.01627964580098
10238.582577380452,7016.655055764544,0.0,32.01627964580098
10238.523067276396,7015.909764322482,0.0,32.01627964580098
10238.46355717234,7015.164472880421,0.0,32.01627964580098
10238.404047068285,7014.419181438359,0.0,32.01627964580098
10238.344536964229,7013.6738899962975,0.0,32.01627964580098
10238.285026860172,7012.9285985542365,0.0,32.01627964580098
10238.225516756118,7012.183307112175,0.0,32.01627964580098
10238.166006652062,7011.438015670114,0.0,32.01627964580098
10238.106496548005,7010.692724228052,0.0,32.01627964580098
10238.04698644395,7009.947432785991,0.0,32.01627964580098
10237.987476339895,7009.202141343929,0.0,32.01627964580098
10237.927966235839,7008.456849901867,0.0,32.01627964580098
10237.868456131782,7007.711558459806,0.0,32.01627964580098
10237.808946027726,7006.966267017744,0.0,32.01627964580098
10237.749435923672,7006.220975575683,0.0,32.01627964580098
10237.689925819615,7005.475684133621,0.0,32.01627964580098
10237.63041571556,7004.730392691559,0.0,32.01627964580098
10237.570905611505,7003.985101249498,0.0,32.01627964580098
10237.511395507448,7003.239809807436,0.0,32.01627964580098
10237.451885403392,7002.494518365375,0.0,32.01627964580098
10237.392375299336,7001.7492269233135,0.0,32.01627964580098
10237.332865195282,7001.0039354812525,0.0,32.01627964580098
10237.273355091225,7000.258644039191,0.0,32.01627964580098
10237.213844987169,6999.513352597129,0.0,32.01627964580098
10237.154334883115,6998.768061155068,0.0,32.01627964580098
10237.094824779058,6998.022769713006,0.0,32.01627964580098
10237.035314675002,6997.277478270945,0.0,32.01627964580098
10236.975804570946,6996.532186828883,0.0,32.01627964580098
10236.916294466891,6995.786895386822,0.0,32.01627964580098
10236.856784362835,6995.04160394476,0.0,32.01627964580098
10236.797274258779,6994.296312502698,0.0,32.01627964580098
10236.737764154725,6993.551021060637,0.0,32.01627964580098
10236.678254050668,6992.805729618575,0.0,32.01627964580098
10236.618743946612,6992.060438176514,0.0,32.01627964580098
10236.559233842556,6991.315146734452,0.0,32.01627964580098
10236.499723738501,6990.569855292391,0.0,32.01627964580098
10236.440213634445,6989.8245638503295,0.0,32.01627964580098
10236.380703530389,6989.079272408268,0.0,32.01627964580098
10236.321193426335,6988.333980966207,0.0,32.01627964580098
10236.261683322278,6987.588689524145,0.0,32.01627964580098
10236.202173218222,6986.843398082084,0.0,32.01627964580098
10236.142663114166,6986.098106640022,0.0,32.01627964580098
10236.083153010111,6985.35281519796,0.0,32.01627964580098
10236.023642906055,6984.607523755899,0.0,32.01627964580098
10235.964132801999,6983.862232313837,0.0,32.01627964580098
10235.904622697943,6983.116940871776,0.0,32.01627964580098
10235.845112593888,6982.371649429714,0.0,32.01627964580098
10235.785602489832,6981.626357987653,0.0,32.01627964580098
10235.726092385776,6980.881066545591,0.0,32.01627964580098
10235.666582281721,6980.135775103529,0.0,32.01627964580098
10235.607072177665,6979.390483661468,0.0,32.01627964580098
10235.547562073609,6978.645192219406,0.0,32.01627964580098
10235.488051969553,6977.8999007773455,0.0,32.01627964580098
10235.428541865498,6977.154609335284,0.0,32.01627964580098
10235.369031761442,6976.409317893222,0.0,32.01627964580098
10235.309521657386,6975.664026451161,0.0,32.01627964580098
10235.250011553331,6974.918735009099,0.0,32.01627964580098
10235.190501449275,6974.173443567038,0.0,32.01627964580098
10235.130991345219,6973.428152124976,0.0,32.01627964580098
10235.071481241162,6972.682860682915,0.0,32.01627964580098
10235.011971137108,6971.937569240853,0.0,32.01627964580098
10234.952461033052,6971.192277798791,0.0,32.01627964580098
10234.892950928996,6970.44698635673,0.0,32.01627964580098
10234.833440824941,6969.701694914668,0.0,32.01627964580098
10234.773930720885,6968.956403472607,0.0,32.01627964580098
10234.714420616829,6968.211112030545,0.0,32.01627964580098
10234.654910512772,6967.465820588484,0.0,32.01627964580098
10234.595400408718,6966.720529146422,0.0,32.01627964580098
10234.535890304662,6965.975237704361,0.0,32.01627964580098
10234.476380200605,6965.2299462623,0.0,32.01627964580098
10234.41687009655,6964.484654820238,0.0,32.01627964580098
10234.357359992495,6963.739363378177,0.0,32.01627964580098
10234.297849888439,6962.994071936115,0.0,32.01627964580098
10234.238339784382,6962.248780494053,0.0,32.01627964580098
10234.178829680328,6961.503489051992,0.0,32.01627964580098
10234.119319576272,6960.75819760993,0.0,32.01627964580098
10234.059809472215,6960.012906167869,0.0,32.01627964580098
10234.00029936816,6959.267614725807,0.0,32.01627964580098
10233.940789264105,6958.522323283746,0.0,32.01627964580098
10233.881279160049,6957.777031841684,0.0,32.01627964580098
