x,y,z,salinity
10017.698808544324,8854.42620783998,0.0,21.536719420201898
10018.14040134907,8853.822886548385,0.0,21.536719420201898
10018.581994153814,8853.21956525679,0.0,21.536719420201898
10019.02358695856,8852.616243965194,0.0,21.536719420201898
10019.465179763303,8852.012922673599,0.0,21.536719420201898
10019.906772568049,8851.409601382004,0.0,21.536719420201898
10020.348365372793,8850.806280090408,0.0,21.536719420201898
10020.789958177538,8850.20295879881,0.0,21.536719420201898
10021.231550982282,8849.599637507215,0.0,21.536719420201898
10021.673143787028,8848.99631621562,0.0,21.536719420201898
10022.114736591771,8848.392994924025,0.0,21.536719420201898
10022.556329396517,8847.78967363243,0.0,21.536719420201898
10022.99792220126,8847.186352340834,0.0,21.536719420201898
10023.439515006006,8846.583031049238,0.0,21.536719420201898
10023.88110781075,8845.979709757643,0.0,21.536719420201898
10024.322700615496,8845.376388466048,0.0,21.536719420201898
10024.76429342024,8844.773067174452,0.0,21.536719420201898
10025.205886224985,8844.169745882855,0.0,21.536719420201898
10025.647479029729,8843.56642459126,0.0,21.536719420201898
10026.089071834474,8842.963103299664,0.0,21.536719420201898
10026.530664639218,8842.359782008069,0.0,21.536719420201898
10026.972257443964,8841.756460716473,0.0,21.536719420201898
10027.413850248708,8841.153139424878,0.0,21.536719420201898
10027.855443053453,8840.549818133282,0.0,21.536719420201898
10028.297035858197,8839.946496841687,0.0,21.536719420201898
10028.738628662943,8839.343175550091,0.0,21.536719420201898
10029.180221467686,8838.739854258496,0.0,21.536719420201898
10029.621814272432,8838.136532966899,0.0,21.536719420201898
10030.063407077176,8837.533211675303,0.0,21.536719420201898
10030.50499988192,8836.929890383708,0.0,21.536719420201898
10030.946592686665,8836.326569092113,0.0,21.536719420201898
10031.388185491409,8835.723247800517,0.0,21.536719420201898
10031.829778296154,8835.119926508922,0.0,21.536719420201898
10032.271371100898,8834.516605217326,0.0,21.536719420201898
10032.712963905644,8833.91328392573,0.0,21.536719420201898
10033.154556710388,8833.309962634135,0.0,21.536719420201898
10033.596149515133,8832.70664134254,0.0,21.536719420201898
10034.037742319877,8832.103320050943,0.0,21.536719420201898
10034.479335124623,8831.499998759347,0.0,21.536719420201898
10034.920927929366,8830.896677467752,0.0,21.536719420201898
10035.362520734112,8830.293356176157,0.0,21.536719420201898
10035.804113538856,8829.690034884561,0.0,21.536719420201898
10036.245706343601,8829.086713592966,0.0,21.536719420201898
10036.687299148345,8828.48339230137,0.0,21.536719420201898
10037.12889195309,8827.880071009775,0.0,21.536719420201898
10037.570484757834,8827.27674971818,0.0,21.536719420201898
10038.01207756258,8826.673428426584,0.0,21.536719420201898
10038.453670367324,8826.070107134987,0.0,21.536719420201898
10038.89526317207,8825.466785843391,0.0,21.536719420201898
10039.336855976813,8824.863464551796,0.0,21.536719420201898
10039.778448781559,8824.2601432602,0.0,21.536719420201898
10040.220041586303,8823.656821968605,0.0,21.536719420201898
10040.661634391048,8823.05350067701,0.0,21.536719420201898
10041.103227195792,8822.450179385414,0.0,21.536719420201898
10041.544820000538,8821.846858093819,0.0,21.536719420201898
10041.986412805281,8821.243536802223,0.0,21.536719420201898
10042.428005610027,8820.640215510628,0.0,21.536719420201898
10042.86959841477,8820.03689421903,0.0,21.536719420201898
10043.311191219516,8819.433572927435,0.0,21.536719420201898
10043.75278402426,8818.83025163584,0.0,21.536719420201898
10044.194376829006,8818.226930344244,0.0,21.536719420201898
10044.63596963375,8817.623609052649,0.0,21.536719420201898
10045.077562438495,8817.020287761054,0.0,21.536719420201898
10045.519155243239,8816.416966469458,0.0,21.536719420201898
10045.960748047984,8815.813645177863,0.0,21.536719420201898
10046.402340852728,8815.210323886267,0.0,21.536719420201898
10046.843933657474,8814.607002594672,0.0,21.536719420201898
10047.285526462218,8814.003681303075,0.0,21.536719420201898
10047.727119266963,8813.40036001148,0.0,21.536719420201898
10048.168712071707,8812.797038719884,0.0,21.536719420201898
10048.610304876453,8812.193717428288,0.0,21.536719420201898
10049.051897681196,8811.590396136693,0.0,21.536719420201898
10049.493490485942,8810.987074845098,0.0,21.536719420201898
10049.935083290686,8810.383753553502,0.0,21.536719420201898
10050.376676095431,8809.780432261907,0.0,21.536719420201898
10050.818268900175,8809.177110970311,0.0,21.536719420201898
10051.25986170492,8808.573789678716,0.0,21.536719420201898
10051.701454509664,8807.970468387119,0.0,21.536719420201898
10052.14304731441,8807.367147095523,0.0,21.536719420201898
10052.584640119154,8806.763825803928,0.0,21.536719420201898
10053.0262329239,8806.160504512332,0.0,21.536719420201898
10053.467825728643,8805.557183220737,0.0,21.536719420201898
10053.909418533389,8804.953861929142,0.0,21.536719420201898
10054.351011338133,8804.350540637546,0.0,21.536719420201898
10054.792604142878,8803.74721934595,0.0,21.536719420201898
10055.234196947622,8803.143898054355,0.0,21.536719420201898
10055.675789752368,8802.54057676276,0.0,21.536719420201898
10056.117382557111,8801.937255471163,0.0,21.536719420201898
10056.558975361857,8801.333934179567,0.0,21.536719420201898
10057.0005681666,8800.730612887972,0.0,21.536719420201898
10057.442160971346,8800.127291596376,0.0,21.536719420201898
10057.88375377609,8799.523970304781,0.0,21.536719420201898
10058.325346580836,8798.920649013186,0.0,21.536719420201898
10058.76693938558,8798.31732772159,0.0,21.536719420201898
10059.208532190325,8797.714006429995,0.0,21.536719420201898
10059.650124995069,8797.1106851384,0.0,21.536719420201898
10060.091717799814,8796.507363846804,0.0,21.536719420201898
10060.533310604558,8795.904042555207,0.0,21.536719420201898
10060.974903409304,8795.300721263611,0.0,21.536719420201898
10061.416496214048,8794.697399972016,0.0,21.536719420201898
10061.858089018793,8794.09407868042,0.0,21.536719420201898
10062.299681823537,8793.490757388825,0.0,21.536719420201898
10062.741274628283,8792.88743609723,0.0,21.536719420201898
10063.182867433026,8792.284114805634,0.0,21.536719420201898
10063.624460237772,8791.680793514039,0.0,21.536719420201898
10064.066053042516,8791.077472222443,0.0,21.536719420201898
10064.507645847261,8790.474150930848,0.0,21.536719420201898
10064.949238652005,8789.87082963925,0.0,21.536719420201898
10065.39083145675,8789.267508347655,0.0,21.536719420201898
10065.832424261494,8788.66418705606,0.0,21.536719420201898
10066.27401706624,8788.060865764464,0.0,21.536719420201898
10066.715609870984,8787.457544472869,0.0,21.536719420201898
10067.15720267573,8786.854223181273,0.0,21.536719420201898
10067.598795480473,8786.250901889678,0.0,21.536719420201898
10068.040388285219,8785.647580598083,0.0,21.536719420201898
10068.481981089963,8785.044259306487,0.0,21.536719420201898
10068.923573894708,8784.440938014892,0.0,21.536719420201898
10069.365166699452,8783.837616723295,0.0,21.536719420201898
10069.806759504198,8783.2342954317,0.0,21.536719420201898
10070.248352308941,8782.630974140104,0.0,21.536719420201898
10070.689945113687,8782.027652848508,0.0,21.536719420201898
10071.13153791843,8781.424331556913,0.0,21.536719420201898
10071.573130723176,8780.821010265317,0.0,21.536719420201898
10072.01472352792,8780.217688973722,0.0,21.536719420201898
10072.456316332666,8779.614367682127,0.0,21.536719420201898
10072.89790913741,8779.011046390531,0.0,21.536719420201898
10073.339501942155,8778.407725098936,0.0,21.536719420201898
10073.781094746899,8777.804403807339,0.0,21.536719420201898
10074.222687551644,8777.201082515743,0.0,21.536719420201898
10074.664280356388,8776.597761224148,0.0,21.536719420201898
10075.105873161134,8775.994439932552,0.0,21.536719420201898
10075.547465965878,8775.391118640957,0.0,21.536719420201898
10075.989058770623,8774.787797349361,0.0,21.536719420201898
10076.430651575367,8774.184476057766,0.0,21.536719420201898
10076.872244380113,8773.58115476617,0.0,21.536719420201898
10077.313837184856,8772.977833474575,0.0,21.536719420201898
10077.7554299896,8772.37451218298,0.0,21.536719420201898
10078.197022794346,8771.771190891383,0.0,21.536719420201898
10078.63861559909,8771.167869599787,0.0,21.536719420201898
10079.080208403835,8770.564548308192,0.0,21.536719420201898
10079.521801208579,8769.961227016596,0.0,21.536719420201898
10079.963394013324,8769.357905725,0.0,21.536719420201898
10080.404986818068,8768.754584433405,0.0,21.536719420201898
10080.846579622814,8768.15126314181,0.0,21.536719420201898
10081.288172427558,8767.547941850215,0.0,21.536719420201898
10081.729765232303,8766.94462055862,0.0,21.536719420201898
10082.171358037047,8766.341299267024,0.0,21.536719420201898
10082.612950841793,8765.737977975426,0.0,21.536719420201898
10083.054543646536,8765.134656683831,0.0,21.536719420201898
10083.496136451282,8764.531335392236,0.0,21.536719420201898
10083.937729256026,8763.92801410064,0.0,21.536719420201898
10084.379322060771,8763.324692809045,0.0,21.536719420201898
10084.820914865515,8762.72137151745,0.0,21.536719420201898
10085.26250767026,8762.118050225854,0.0,21.536719420201898
10085.704100475004,8761.514728934259,0.0,21.536719420201898
10086.14569327975,8760.911407642663,0.0,21.536719420201898
10086.587286084494,8760.308086351068,0.0,21.536719420201898
10087.02887888924,8759.70476505947,0.0,21.536719420201898
10087.470471693983,8759.101443767875,0.0,21.536719420201898
10087.912064498729,8758.49812247628,0.0,21.536719420201898
10088.353657303473,8757.894801184684,0.0,21.536719420201898
10088.795250108218,8757.291479893089,0.0,21.536719420201898
10089.236842912962,8756.688158601493,0.0,21.536719420201898
10089.678435717708,8756.084837309898,0.0,21.536719420201898
10090.120028522451,8755.481516018303,0.0,21.536719420201898
10090.561621327197,8754.878194726707,0.0,21.536719420201898
10091.00321413194,8754.274873435112,0.0,21.536719420201898
10091.444806936686,8753.671552143514,0.0,21.536719420201898
10091.88639974143,8753.068230851919,0.0,21.536719420201898
10092.327992546176,8752.464909560324,0.0,21.536719420201898
10092.76958535092,8751.861588268728,0.0,21.536719420201898
10093.211178155665,8751.258266977133,0.0,21.536719420201898
10093.652770960409,8750.654945685537,0.0,21.536719420201898
10094.094363765154,8750.051624393942,0.0,21.536719420201898
10094.535956569898,8749.448303102346,0.0,21.536719420201898
10094.977549374644,8748.844981810751,0.0,21.536719420201898
10095.419142179388,8748.241660519156,0.0,21.536719420201898
10095.860734984133,8747.638339227558,0.0,21.536719420201898
10096.302327788877,8747.035017935963,0.0,21.536719420201898
10096.743920593623,8746.431696644368,0.0,21.536719420201898
10097.185513398366,8745.828375352772,0.0,21.536719420201898
10097.627106203112,8745.225054061177,0.0,21.536719420201898
10098.068699007856,8744.621732769581,0.0,21.536719420201898
10098.510291812601,8744.018411477986,0.0,21.536719420201898
10098.951884617345,8743.41509018639,0.0,21.536719420201898
10099.39347742209,8742.811768894795,0.0,21.536719420201898
10099.835070226834,8742.2084476032,0.0,21.536719420201898
10100.27666303158,8741.605126311602,0.0,21.536719420201898
10100.718255836324,8741.001805020007,0.0,21.536719420201898
10101.15984864107,8740.398483728412,0.0,21.536719420201898
10101.601441445813,8739.795162436816,0.0,21.536719420201898
10102.043034250559,8739.19184114522,0.0,21.536719420201898
10102.484627055303,8738.588519853625,0.0,21.536719420201898
10102.926219860048,8737.98519856203,0.0,21.536719420201898
10103.367812664792,8737.381877270434,0.0,21.536719420201898
10103.809405469538,8736.778555978839,0.0,21.536719420201898
10104.250998274281,8736.175234687244,0.0,21.536719420201898
10104.692591079027,8735.571913395646,0.0,21.536719420201898
10105.13418388377,8734.968592104051,0.0,21.536719420201898
10105.575776688516,8734.365270812455,0.0,21.536719420201898
10106.01736949326,8733.76194952086,0.0,21.536719420201898
10106.458962298006,8733.158628229265,0.0,21.536719420201898
10106.90055510275,8732.55530693767,0.0,21.536719420201898
10107.342147907495,8731.951985646074,0.0,21.536719420201898
10107.783740712239,8731.348664354478,0.0,21.536719420201898
10108.225333516984,8730.745343062883,0.0,21.536719420201898
10108.666926321728,8730.142021771288,0.0,21.536719420201898
10109.108519126474,8729.53870047969,0.0,21.536719420201898
10109.550111931218,8728.935379188095,0.0,21.536719420201898
10109.991704735963,8728.3320578965,0.0,21.536719420201898
10110.433297540707,8727.728736604904,0.0,21.536719420201898
10110.874890345453,8727.125415313309,0.0,21.536719420201898
10111.316483150196,8726.522094021713,0.0,21.536719420201898
10111.758075954942,8725.918772730118,0.0,21.536719420201898
10112.199668759686,8725.315451438522,0.0,21.536719420201898
10112.641261564431,8724.712130146927,0.0,21.536719420201898
10113.082854369175,8724.108808855332,0.0,21.536719420201898
10113.52444717392,8723.505487563736,0.0,21.536719420201898
10113.966039978664,8722.902166272139,0.0,21.536719420201898
10114.40763278341,8722.298844980543,0.0,21.536719420201898
10114.849225588154,8721.695523688948,0.0,21.536719420201898
10115.2908183929,8721.092202397353,0.0,21.536719420201898
10115.732411197643,8720.488881105757,0.0,21.536719420201898
10116.174004002389,8719.885559814162,0.0,21.536719420201898
10116.615596807133,8719.282238522566,0.0,21.536719420201898
10117.057189611878,8718.678917230971,0.0,21.536719420201898
10117.498782416622,8718.075595939375,0.0,21.536719420201898
10117.940375221368,8717.472274647778,0.0,21.536719420201898
10118.381968026111,8716.868953356183,0.0,21.536719420201898
10118.823560830857,8716.265632064587,0.0,21.536719420201898
10119.2651536356,8715.662310772992,0.0,21.536719420201898
10119.706746440346,8715.058989481397,0.0,21.536719420201898
10120.14833924509,8714.455668189801,0.0,21.536719420201898
10120.589932049836,8713.852346898206,0.0,21.536719420201898
10121.03152485458,8713.24902560661,0.0,21.536719420201898
10121.473117659325,8712.645704315015,0.0,21.536719420201898
10121.914710464069,8712.04238302342,0.0,21.536719420201898
10122.356303268814,8711.439061731824,0.0,21.536719420201898
10122.797896073558,8710.835740440227,0.0,21.536719420201898
10123.239488878304,8710.232419148631,0.0,21.536719420201898
10123.681081683048,8709.629097857036,0.0,21.536719420201898
10124.122674487793,8709.02577656544,0.0,21.536719420201898
10124.564267292537,8708.422455273845,0.0,21.536719420201898
