x,y,z,salinity
10561.620730440764,8287.395710190343,0.0,24.519925283153
10561.265069332407,8286.738058335563,0.0,24.519925283153
10560.909408224052,8286.08040648078,0.0,24.519925283153
10560.553747115695,8285.422754625999,0.0,24.519925283153
10560.19808600734,8284.765102771216,0.0,24.519925283153
10559.842424898983,8284.107450916435,0.0,24.519925283153
10559.486763790626,8283.449799061653,0.0,24.519925283153
10559.131102682271,8282.792147206872,0.0,24.519925283153
10558.775441573915,8282.13449535209,0.0,24.519925283153
10558.41978046556,8281.476843497308,0.0,24.519925283153
10558.064119357203,8280.819191642528,0.0,24.519925283153
10557.708458248846,8280.161539787745,0.0,24.519925283153
10557.352797140491,8279.503887932964,0.0,24.519925283153
10556.997136032134,8278.846236078181,0.0,24.519925283153
10556.64147492378,8278.1885842234,0.0,24.519925283153
10556.285813815422,8277.530932368618,0.0,24.519925283153
10555.930152707066,8276.873280513837,0.0,24.519925283153
10555.57449159871,8276.215628659054,0.0,24.519925283153
10555.218830490354,8275.557976804273,0.0,24.519925283153
10554.863169381999,8274.90032494949,0.0,24.519925283153
10554.507508273642,8274.24267309471,0.0,24.519925283153
10554.151847165285,8273.585021239927,0.0,24.519925283153
10553.79618605693,8272.927369385146,0.0,24.519925283153
10553.440524948574,8272.269717530366,0.0,24.519925283153
10553.084863840219,8271.612065675583,0.0,24.519925283153
10552.729202731862,8270.954413820802,0.0,24.519925283153
10552.373541623505,8270.29676196602,0.0,24.519925283153
10552.01788051515,8269.639110111239,0.0,24.519925283153
10551.662219406793,8268.981458256456,0.0,24.519925283153
10551.306558298436,8268.323806401675,0.0,24.519925283153
10550.950897190081,8267.666154546892,0.0,24.519925283153
10550.595236081725,8267.008502692112,0.0,24.519925283153
10550.23957497337,8266.35085083733,0.0,24.519925283153
10549.883913865013,8265.693198982548,0.0,24.519925283153
10549.528252756656,8265.035547127767,0.0,24.519925283153
10549.172591648301,8264.377895272984,0.0,24.519925283153
10548.816930539944,8263.720243418204,0.0,24.519925283153
10548.46126943159,8263.062591563421,0.0,24.519925283153
10548.105608323232,8262.40493970864,0.0,24.519925283153
10547.749947214876,8261.747287853857,0.0,24.519925283153
10547.39428610652,8261.089635999077,0.0,24.519925283153
10547.038624998164,8260.431984144294,0.0,24.519925283153
10546.682963889809,8259.774332289513,0.0,24.519925283153
10546.327302781452,8259.11668043473,0.0,24.519925283153
10545.971641673095,8258.45902857995,0.0,24.519925283153
10545.61598056474,8257.801376725169,0.0,24.519925283153
10545.260319456384,8257.143724870386,0.0,24.519925283153
10544.904658348029,8256.486073015605,0.0,24.519925283153
10544.548997239672,8255.828421160822,0.0,24.519925283153
10544.193336131315,8255.170769306042,0.0,24.519925283153
10543.83767502296,8254.513117451259,0.0,24.519925283153
10543.482013914603,8253.855465596478,0.0,24.519925283153
10543.126352806248,8253.197813741695,0.0,24.519925283153
10542.770691697891,8252.540161886915,0.0,24.519925283153
10542.415030589535,8251.882510032132,0.0,24.519925283153
10542.05936948118,8251.224858177351,0.0,24.519925283153
10541.703708372823,8250.56720632257,0.0,24.519925283153
10541.348047264468,8249.909554467788,0.0,24.519925283153
10540.992386156111,8249.251902613007,0.0,24.519925283153
10540.636725047754,8248.594250758224,0.0,24.519925283153
10540.2810639394,8247.936598903443,0.0,24.519925283153
10539.925402831042,8247.27894704866,0.0,24.519925283153
10539.569741722687,8246.62129519388,0.0,24.519925283153
10539.21408061433,8245.963643339097,0.0,24.519925283153
10538.858419505974,8245.305991484316,0.0,24.519925283153
10538.502758397619,8244.648339629533,0.0,24.519925283153
10538.147097289262,8243.990687774753,0.0,24.519925283153
10537.791436180907,8243.333035919972,0.0,24.519925283153
10537.43577507255,8242.675384065189,0.0,24.519925283153
10537.080113964194,8242.017732210408,0.0,24.519925283153
10536.724452855839,8241.360080355626,0.0,24.519925283153
10536.368791747482,8240.702428500845,0.0,24.519925283153
10536.013130639127,8240.044776646062,0.0,24.519925283153
10535.65746953077,8239.387124791281,0.0,24.519925283153
10535.301808422413,8238.729472936498,0.0,24.519925283153
10534.946147314058,8238.071821081718,0.0,24.519925283153
10534.590486205701,8237.414169226935,0.0,24.519925283153
10534.234825097345,8236.756517372154,0.0,24.519925283153
10533.87916398899,8236.098865517373,0.0,24.519925283153
10533.523502880633,8235.44121366259,0.0,24.519925283153
10533.167841772278,8234.78356180781,0.0,24.519925283153
10532.812180663921,8234.125909953027,0.0,24.519925283153
10532.456519555564,8233.468258098246,0.0,24.519925283153
10532.10085844721,8232.810606243464,0.0,24.519925283153
10531.745197338852,8232.152954388683,0.0,24.519925283153
10531.389536230497,8231.4953025339,0.0,24.519925283153
10531.03387512214,8230.83765067912,0.0,24.519925283153
10530.678214013784,8230.179998824337,0.0,24.519925283153
10530.322552905429,8229.522346969556,0.0,24.519925283153
10529.966891797072,8228.864695114775,0.0,24.519925283153
10529.611230688717,8228.207043259992,0.0,24.519925283153
10529.25556958036,8227.549391405211,0.0,24.519925283153
10528.899908472004,8226.891739550429,0.0,24.519925283153
10528.544247363649,8226.234087695648,0.0,24.519925283153
10528.188586255292,8225.576435840865,0.0,24.519925283153
10527.832925146937,8224.918783986084,0.0,24.519925283153
10527.47726403858,8224.261132131302,0.0,24.519925283153
10527.121602930223,8223.60348027652,0.0,24.519925283153
10526.765941821868,8222.945828421738,0.0,24.519925283153
10526.410280713511,8222.288176566957,0.0,24.519925283153
10526.054619605156,8221.630524712176,0.0,24.519925283153
10525.6989584968,8220.972872857394,0.0,24.519925283153
10525.343297388443,8220.315221002613,0.0,24.519925283153
10524.987636280088,8219.65756914783,0.0,24.519925283153
10524.631975171731,8218.99991729305,0.0,24.519925283153
10524.276314063376,8218.342265438267,0.0,24.519925283153
10523.92065295502,8217.684613583486,0.0,24.519925283153
10523.564991846662,8217.026961728703,0.0,24.519925283153
10523.209330738307,8216.369309873922,0.0,24.519925283153
10522.85366962995,8215.71165801914,0.0,24.519925283153
10522.498008521596,8215.054006164359,0.0,24.519925283153
10522.142347413239,8214.396354309578,0.0,24.519925283153
10521.786686304882,8213.738702454795,0.0,24.519925283153
10521.431025196527,8213.081050600014,0.0,24.519925283153
10521.07536408817,8212.423398745232,0.0,24.519925283153
10520.719702979815,8211.76574689045,0.0,24.519925283153
10520.364041871459,8211.108095035668,0.0,24.519925283153
10520.008380763102,8210.450443180887,0.0,24.519925283153
10519.652719654747,8209.792791326105,0.0,24.519925283153
10519.29705854639,8209.135139471324,0.0,24.519925283153
10518.941397438033,8208.477487616541,0.0,24.519925283153
10518.585736329678,8207.81983576176,0.0,24.519925283153
10518.230075221321,8207.16218390698,0.0,24.519925283153
10517.874414112966,8206.504532052197,0.0,24.519925283153
10517.51875300461,8205.846880197416,0.0,24.519925283153
10517.163091896253,8205.189228342633,0.0,24.519925283153
10516.807430787898,8204.531576487852,0.0,24.519925283153
10516.451769679541,8203.87392463307,0.0,24.519925283153
10516.096108571186,8203.216272778289,0.0,24.519925283153
10515.74044746283,8202.558620923506,0.0,24.519925283153
10515.384786354472,8201.900969068725,0.0,24.519925283153
10515.029125246117,8201.243317213943,0.0,24.519925283153
10514.67346413776,8200.585665359162,0.0,24.519925283153
10514.317803029406,8199.928013504381,0.0,24.519925283153
10513.962141921049,8199.270361649598,0.0,24.519925283153
10513.606480812692,8198.612709794817,0.0,24.519925283153
10513.250819704337,8197.955057940035,0.0,24.519925283153
10512.89515859598,8197.297406085254,0.0,24.519925283153
10512.539497487625,8196.639754230471,0.0,24.519925283153
10512.183836379269,8195.98210237569,0.0,24.519925283153
10511.828175270912,8195.324450520908,0.0,24.519925283153
10511.472514162557,8194.666798666127,0.0,24.519925283153
10511.1168530542,8194.009146811344,0.0,24.519925283153
10510.761191945845,8193.351494956563,0.0,24.519925283153
10510.405530837488,8192.693843101782,0.0,24.519925283153
10510.049869729131,8192.036191247,0.0,24.519925283153
10509.694208620776,8191.378539392218,0.0,24.519925283153
10509.33854751242,8190.720887537436,0.0,24.519925283153
10508.982886404065,8190.0632356826545,0.0,24.519925283153
10508.627225295708,8189.405583827874,0.0,24.519925283153
10508.271564187351,8188.747931973092,0.0,24.519925283153
10507.915903078996,8188.09028011831,0.0,24.519925283153
10507.56024197064,8187.432628263528,0.0,24.519925283153
10507.204580862284,8186.774976408747,0.0,24.519925283153
10506.848919753927,8186.117324553965,0.0,24.519925283153
10506.49325864557,8185.459672699183,0.0,24.519925283153
10506.137597537216,8184.802020844401,0.0,24.519925283153
10505.781936428859,8184.14436898962,0.0,24.519925283153
10505.426275320504,8183.486717134838,0.0,24.519925283153
10505.070614212147,8182.829065280056,0.0,24.519925283153
10504.71495310379,8182.171413425275,0.0,24.519925283153
10504.359291995435,8181.513761570493,0.0,24.519925283153
10504.003630887079,8180.856109715712,0.0,24.519925283153
10503.647969778722,8180.19845786093,0.0,24.519925283153
10503.292308670367,8179.540806006148,0.0,24.519925283153
10502.93664756201,8178.883154151366,0.0,24.519925283153
10502.580986453655,8178.225502296585,0.0,24.519925283153
10502.225325345298,8177.567850441803,0.0,24.519925283153
10501.869664236941,8176.910198587021,0.0,24.519925283153
10501.514003128586,8176.252546732239,0.0,24.519925283153
10501.15834202023,8175.594894877458,0.0,24.519925283153
10500.802680911875,8174.937243022677,0.0,24.519925283153
10500.447019803518,8174.279591167895,0.0,24.519925283153
10500.091358695161,8173.621939313113,0.0,24.519925283153
10499.735697586806,8172.9642874583315,0.0,24.519925283153
10499.38003647845,8172.30663560355,0.0,24.519925283153
10499.024375370094,8171.648983748768,0.0,24.519925283153
10498.668714261737,8170.991331893986,0.0,24.519925283153
10498.31305315338,8170.333680039204,0.0,24.519925283153
10497.957392045026,8169.676028184423,0.0,24.519925283153
10497.601730936669,8169.018376329641,0.0,24.519925283153
10497.246069828314,8168.360724474859,0.0,25.39504100926736
10496.890408719957,8167.703072620078,0.0,25.39504100926736
10496.5347476116,8167.0454207652965,0.0,25.39504100926736
10496.179086503245,8166.387768910515,0.0,25.39504100926736
10495.823425394889,8165.730117055733,0.0,25.39504100926736
10495.467764286534,8165.072465200951,0.0,25.39504100926736
10495.112103178177,8164.4148133461695,0.0,25.39504100926736
