x,y,z,salinity
9408.645959878244,8476.153266620382,0.45972371101379395,29.513999938964844
9410.139337563614,8475.58421182944,0.5148757696151733,29.339000701904297
9410.840234780542,8475.287747908105,0.6637848019599915,29.7549991607666
9412.27889444847,8474.489024759412,0.655971884727478,29.716999053955078
9413.57274820812,8473.458731001012,0.4783603549003601,29.325000762939453
9414.651300454201,8472.30559678108,0.5876117944717407,29.3439998626709
9415.581140542447,8471.158323562142,0.5705890655517578,29.416000366210938
9416.529596352655,8469.815409542549,0.49480804800987244,29.395000457763672
9417.449182534821,8468.446591443528,0.5868944525718689,29.549999237060547
9418.289819741565,8467.213003251198,0.5202813148498535,29.36199951171875
9418.726617837194,8466.517636438099,0.4701915979385376,29.211999893188477
9419.593927408088,8465.111529761463,0.45730283856391907,28.628999710083008
9420.441339516585,8463.792789110028,0.5851590633392334,29.624000549316406
9421.253595375889,8462.461824063472,0.6655440330505371,30.260000228881836
9422.086389565435,8461.04141699976,0.41242310404777527,29.06599998474121
9422.949731850607,8459.631714176492,0.42502665519714355,27.69099998474121
9423.885767007341,8458.288571443798,0.4357620179653168,28.336000442504883
9424.352533364541,8457.61782560621,0.5163940191268921,29.371999740600586
9425.161401772179,8456.377196798167,0.6446356177330017,29.92099952697754
9426.002466226524,8454.968925456518,0.5061273574829102,29.226999282836914
9426.81801798404,8453.53889625616,0.45269975066185,28.739999771118164
9427.615106606838,8452.284549170536,0.5080990195274353,28.746999740600586
9428.555963540544,8450.943048396333,0.4727517068386078,28.964000701904297
9429.457819009289,8449.564364624852,0.4011209011077881,27.996999740600586
9429.896295571709,8448.861183225506,0.48009559512138367,29.041000366210938
9430.784601235366,8447.496920582262,0.6209196448326111,29.711000442504883
9431.630823159254,8446.17866968846,0.41134557127952576,28.636999130249023
9432.492364907683,8444.773546736737,0.5390307903289795,28.437999725341797
9433.425165200784,8443.452136535909,0.5213358402252197,28.961000442504883
9433.62261393098,8440.090624172815,0.37530583143234253,27.893999099731445
9435.275171304458,8435.382760798571,0.5592902302742004,28.461000442504883
9436.091455484064,8432.59842160475,0.6311852931976318,29.56599998474121
9438.538263345441,8429.114547186937,0.4394616484642029,28.85300064086914
9440.954065347085,8425.935032572912,0.46277377009391785,28.20800018310547
9443.1207828759,8422.952604717586,0.3453158736228943,27.18199920654297
9445.213434243222,8419.934013984546,0.4198724925518036,27.2810001373291
9446.949731851013,8417.317233106201,0.404533714056015,28.64699935913086
9448.763483071967,8414.76596880584,0.42747437953948975,28.84600067138672
9450.22283365817,8412.562678926759,0.37647977471351624,28.274999618530273
9451.665185952248,8410.39120947911,0.4027675986289978,27.035999298095703
9452.360803628104,8408.93276480492,0.4549679756164551,28.115999221801758
9454.030786538147,8406.9275164964,0.3670623004436493,27.768999099731445
9455.483118081902,8405.08373240499,0.45937126874923706,28.61199951171875
9456.457727455996,8403.644350341598,0.4897911846637726,28.993999481201172
9457.202783608218,8402.452140640129,0.36558297276496887,27.645999908447266
9457.925104165515,8401.251109083396,0.39118868112564087,26.775999069213867
9458.73156168506,8400.045822619628,0.44410863518714905,27.878999710083008
9459.669244790504,8398.76511679725,0.40844058990478516,28.253000259399414
9460.035058999445,8397.93977223941,0.3293139338493347,26.618000030517578
9461.13427164572,8396.683218789169,0.48833921551704407,28.59000015258789
9462.257043862468,8395.455871912189,0.5013342499732971,28.56800079345703
9463.213617349444,8394.276949263642,0.37854838371276855,27.981000900268555
9463.541009926686,8393.536613371185,0.4261397123336792,28.06999969482422
9463.87465860937,8392.809697441673,0.5162738561630249,28.80500030517578
9464.346124672797,8391.995024863423,0.5496920347213745,29.142000198364258
9464.775964761347,8391.37394647425,0.4613513946533203,28.951000213623047
9465.661005044083,8390.565779188915,0.4702572524547577,28.628000259399414
9465.951227212772,8390.360218474148,0.5987859964370728,29.257999420166016
