x,y,z,salinity
7462.1733037171525,7042.539024580778,0.551524817943573,28.788999557495117
7461.14885913717,7041.140710287899,0.3513804078102112,28.770999908447266
7460.171503180044,7040.132532147067,0.5336323976516724,26.315000534057617
7458.677332038005,7038.41215511503,0.5282582640647888,29.020999908447266
7457.875452154736,7037.426890825311,0.4629971981048584,29.11199951171875
7456.255792731975,7035.9672574100005,0.3223326802253723,28.27400016784668
7455.415948981109,7035.356374354655,0.461147278547287,26.03499984741211
7454.619379156995,7034.7939411423185,0.4890972375869751,28.738000869750977
7453.507440680384,7034.142264469457,0.5512726902961731,29.083999633789062
7452.016656989222,7033.30109552751,0.4991556406021118,29.142000198364258
7450.634271734787,7032.354885211636,0.42964449524879456,28.72100067138672
7449.3915349190875,7031.846617293474,0.5190166234970093,28.464000701904297
7448.52721607113,7031.488825340834,0.5878124833106995,28.7810001373291
7447.027216071254,7030.821310487451,0.5333765745162964,29.141000747680664
7445.596124762538,7030.164286898777,0.42557966709136963,28.63800048828125
7444.121759527864,7029.4519012348655,0.5161563158035278,28.540000915527344
7442.669672125597,7028.677527703345,0.5203222632408142,28.900999069213867
7441.30089771162,7027.894634068073,0.43084609508514404,28.923999786376953
7439.873651617883,7027.06889026305,0.35625478625297546,27.68400001525879
7439.169000738639,7026.6503027431745,0.40941357612609863,26.03700065612793
7437.0284367745,7024.886586026243,0.5474989414215088,28.4689998626709
7435.3408147044875,7023.951342000485,0.3537158966064453,27.982999801635742
7434.033502692414,7023.363624081109,0.5795305371284485,28.518999099731445
7432.682550543729,7022.606240857999,0.499847412109375,28.94300079345703
7431.247003668693,7021.82734970249,0.3536622226238251,28.486000061035156
7427.0493107978655,7019.791548626256,0.5124413371086121,27.37299919128418
7422.50280200864,7017.507387832163,0.4645296037197113,28.822999954223633
7419.669000739446,7016.095000332488,0.4232201874256134,28.601999282836914
7416.620966070548,7014.319405090294,0.4287590980529785,28.336999893188477
7414.241266364381,7013.019348393133,0.48505738377571106,28.243999481201172
7412.114801520511,7011.8112055596575,0.37653979659080505,28.55299949645996
7410.207147711827,7010.829516693824,0.3378462493419647,26.26799964904785
7408.514154547287,7009.932348624763,0.43758320808410645,27.145999908447266
7406.926447028169,7009.090893588888,0.49499547481536865,28.711000442504883
7405.301324958215,7008.103586091644,0.43088480830192566,29.09600067138672
7403.578241462153,7007.043788943232,0.3030660152435303,28.673999786376953
7401.928339117458,7006.036318454636,0.31351572275161743,25.43000030517578
