x,y,z,salinity
9290.960770578056,9131.015874028408,0.19535154104232788,16.847000122070312
9290.169053048996,9130.48488671811,0.1775660365819931,17.055999755859375
9290.610337228236,9130.632247266249,0.1725948303937912,17.118000030517578
9289.78654572479,9130.421004890957,0.13987883925437927,17.143999099731445
9289.103135079797,9130.269511771448,0.1498432457447052,17.392000198364258
9288.365311594218,9130.051929128958,0.14379268884658813,17.297000885009766
9287.873612375033,9129.665500091773,0.1626318395137787,17.40999984741211
9286.285141915743,9127.6011518159,0.18541787564754486,17.809999465942383
9285.863022775231,9126.488616775454,0.171439066529274,17.753000259399414
9285.321030587636,9125.506246527573,0.11454916000366211,17.336000442504883
9284.645615548667,9124.565741276678,0.13508090376853943,17.239999771118164
9285.194779366742,9124.760016020069,0.15244506299495697,17.11400032043457
9284.466752023143,9124.059815328568,0.14910058677196503,17.261999130249023
9283.635788888423,9123.515696776612,0.14017614722251892,17.57699966430664
9282.980179757607,9123.146515202136,0.17664989829063416,17.457000732421875
9282.423233956912,9122.795878769039,0.12457968294620514,17.86199951171875
9280.397660225928,9121.445492489715,0.0909581407904625,18.040000915527344
9280.045945138838,9120.610329350406,0.11250908672809601,18.238000869750977
9279.654709786519,9119.50916668495,0.20795705914497375,18.18899917602539
9280.192765206475,9119.704676950829,0.1528843641281128,18.275999069213867
9279.510453195007,9118.731038809452,0.165252685546875,18.46299934387207
9278.851304025282,9118.127914202872,0.09857531636953354,18.29599952697754
9278.18449494289,9117.740192880638,0.0880332961678505,18.277999877929688
9277.683060617099,9117.377702609934,0.1593027412891388,18.910999298095703
9277.200180978689,9116.997487392224,0.14504176378250122,18.714000701904297
9275.293625802744,9115.429962360162,0.17261946201324463,19.003999710083008
9274.68763825362,9114.518600331701,0.1554623693227768,18.823999404907227
9274.219773263683,9113.503172213083,0.1166774109005928,18.95800018310547
9273.762742013882,9112.541867825836,0.17690971493721008,19.166000366210938
9274.216629953504,9112.705446913917,0.15995681285858154,19.152000427246094
9273.546952218128,9111.986674730255,0.15492862462997437,19.179000854492188
9272.8232583709,9111.52041600978,0.15096594393253326,19.216999053955078
9272.358384103107,9111.114786147291,0.15844915807247162,19.117000579833984
9271.966324776828,9110.60224762708,0.09803013503551483,18.847999572753906
9271.536667794393,9110.09195652741,0.10525744408369064,18.90399932861328
9269.466660470129,9109.05480090345,0.15230514109134674,18.884000778198242
9268.932572335894,9108.20242499239,0.2373790442943573,19.097999572753906
9268.42433258948,9107.051918896726,0.1261797547340393,19.325000762939453
9269.004471749997,9107.283139626208,0.1369449347257614,19.49799919128418
9268.467057198677,9106.270856043166,0.09307491779327393,19.05900001525879
9267.933701485743,9105.401938627474,0.10511140525341034,19.41200065612793
9267.350144357059,9104.46442362913,0.22639913856983185,19.416000366210938
9266.83818146641,9103.746844863312,0.1529294103384018,19.47800064086914
9266.199692696879,9103.44178839674,0.15780779719352722,19.65399932861328
9265.636185617048,9103.272923409533,0.12516403198242188,19.791000366210938
9264.051560372736,9101.963819019218,0.1409769058227539,19.857999801635742
9263.609452218743,9101.33599081745,0.17706270515918732,20.0
9262.965165109455,9100.773434761253,0.12909969687461853,19.922000885009766
9263.447770089879,9100.940637651798,0.12071438133716583,19.8799991607666
9262.865250557772,9100.22608269446,0.15635395050048828,19.892000198364258
9262.046189279426,9099.530764179239,0.1098240315914154,19.69099998474121
9261.403855294919,9098.79547602524,0.11839665472507477,19.246000289916992
9261.180954904055,9097.891354426367,0.17504912614822388,19.39699935913086
9260.742966623027,9096.95919943922,0.12905961275100708,19.575000762939453
9260.637589425734,9096.160389815772,0.0968022346496582,19.023000717163086
9258.88938996236,9094.747255582557,0.16004790365695953,19.312000274658203
9258.189927072319,9094.613972348146,0.1491425335407257,19.32900047302246
9257.341202706888,9094.617301800605,0.14140662550926208,19.408000946044922
9256.570786447452,9094.634503841746,0.11814898252487183,19.46500015258789
9256.94484040232,9094.786897925427,0.09347572177648544,19.434999465942383
9256.434769601077,9094.349223860734,0.11011885851621628,19.052000045776367
9256.259720773241,9093.45614682654,0.1712842881679535,19.37299919128418
9256.461716622423,9092.155523362902,0.20241697132587433,19.507999420166016
9256.11546418173,9090.56370010262,0.1616748720407486,19.540000915527344
9253.970505685058,9088.877047286713,0.11508799344301224,19.509000778198242
9253.238388985785,9088.856783685496,0.09100519120693207,18.844999313354492
9252.482071847406,9088.779423460728,0.10439521819353104,18.30299949645996
9252.816361397934,9088.891160140694,0.14338532090187073,18.459999084472656
9252.196305245832,9088.678669415445,0.20996743440628052,18.920000076293945
9251.71882721845,9088.306320524149,0.14438124001026154,19.591999053955078
9251.426743478436,9087.807686721884,0.1488695740699768,20.107999801635742
9251.264481515516,9087.122966653465,0.24020320177078247,21.131000518798828
9251.418930978527,9085.926776733488,0.42296865582466125,23.006999969482422
9252.014176339386,9086.033892841273,0.23410752415657043,22.829999923706055
9252.154618234,9086.277907154234,0.234098419547081,22.003000259399414
9252.92781159376,9088.052388420852,0.5332746505737305,24.9689998626709
9253.470292061957,9089.537199427892,0.6153755187988281,27.025999069213867
9253.987107248451,9091.224986566278,0.5288721919059753,26.211999893188477
9254.438858957179,9092.827899561005,0.4362174868583679,24.60700035095215
9255.081925362985,9094.455154512518,0.5005841255187988,24.542999267578125
9255.839951486238,9095.924175054603,0.559390664100647,25.29400062561035
9256.66032502152,9097.342758422014,0.41660597920417786,25.01300048828125
9257.3739175507,9098.822397319547,0.2821817994117737,22.54599952697754
9257.721512765616,9099.628452187022,0.3855189085006714,23.85700035095215
9258.382981270772,9101.16571676956,0.6619405150413513,26.02400016784668
9259.048264474404,9102.669651067865,0.5701122879981995,26.19099998474121
9259.71519562754,9104.169737953016,0.3311622738838196,24.211000442504883
9260.452683419759,9105.668143802204,0.46096670627593994,20.76300048828125
9259.58162018734,9104.248163211245,0.524863064289093,25.530000686645508
9258.68547150569,9103.740142353294,0.5401180982589722,27.292999267578125
9259.155838937173,9104.599988521972,0.6055389046669006,25.048999786376953
9259.790726633213,9105.710225574465,0.46860069036483765,26.62299919128418
9260.123673410306,9106.292423029341,0.4152648150920868,23.354999542236328
9260.768021554966,9107.399778809297,0.5047935247421265,25.472000122070312
9261.37602326345,9108.516948699764,0.7034332752227783,27.361000061035156
9261.9850320528,9109.62654888732,0.4827432632446289,25.849000930786133
9262.616806955159,9110.740085990234,0.18451696634292603,21.597999572753906
9263.213852852765,9111.900910631983,0.3602110743522644,22.66900062561035
9263.406846017428,9114.40401011503,0.6161502003669739,25.506000518798828
9264.130417794704,9115.507414996198,0.5201530456542969,25.71299934387207
9264.894272775795,9116.578600612576,0.3641190826892853,23.613000869750977
9265.267838449272,9117.168312241432,0.420116126537323,23.599000930786133
9264.783860177335,9119.048657569701,0.5222721099853516,25.013999938964844
9264.591263742193,9120.857325135463,0.4984079599380493,25.315000534057617
9264.836350412012,9122.633426415523,0.571925699710846,25.215999603271484
9265.264939278999,9124.286541206433,0.5638277530670166,25.358999252319336
9266.388138741764,9124.99237929713,0.5117519497871399,24.736000061035156
9267.475785226608,9125.747398115494,0.47247835993766785,24.010000228881836
9268.033555002054,9126.162547611511,0.4648357331752777,23.900999069213867
9269.065171213311,9127.088112364656,0.5678603649139404,24.913000106811523
9269.891648263625,9128.104099696826,0.6972128748893738,26.63800048828125
9270.619217843123,9129.193766333708,0.4721199870109558,25.351999282836914
9271.352707833912,9130.298989037428,0.16131733357906342,20.166000366210938
9272.08537384995,9131.455177195821,0.4050738215446472,21.634000778198242
9270.814835519282,9134.889611338886,0.6694276332855225,25.88800048828125
9270.68864533455,9136.608529675243,0.5505837202072144,26.780000686645508
9271.817307443716,9137.620879032005,0.4560607969760895,25.010000228881836
9272.588517159824,9139.640174953007,0.6579682230949402,25.792999267578125
9273.549332589719,9140.424598801093,0.6723611354827881,26.732999801635742
9275.443314523363,9141.868727520467,0.4504096210002899,25.197999954223633
9275.836380929717,9142.286965380537,0.45180127024650574,23.761999130249023
9276.799332589717,9143.29154018667,0.621859073638916,25.22599983215332
9277.671219796888,9144.294100241412,0.5806136727333069,26.003999710083008
9278.446213693393,9145.446874999965,0.39468616247177124,24.33799934387207
9278.410508126643,9147.293541283312,0.48895466327667236,23.51799964904785
9278.386246652166,9149.082880288512,0.48128312826156616,24.700000762939453
9278.528855294966,9150.783739854516,0.5632597804069519,25.625
9278.983872384615,9151.325247123352,0.6021852493286133,26.46500015258789
9279.885575265325,9153.453805001393,0.6179221868515015,26.884000778198242
9281.309800118834,9154.730591620306,0.47096535563468933,25.218000411987305
9282.013901681315,9155.417884776087,0.37238919734954834,23.05299949645996
9282.931443185247,9156.416843888172,0.5489853024482727,23.952999114990234
9283.150284738518,9158.689623244194,0.47111281752586365,24.59600067138672
9284.104691475728,9159.68542038504,0.3700336515903473,23.454999923706055
9285.042649239951,9160.767909390397,0.5621511936187744,23.30500030517578
9285.457444161948,9161.33522715044,0.6074280142784119,24.81399917602539
9285.34828278505,9164.436752165586,0.5970450639724731,25.548999786376953
9285.483536691252,9166.65672554643,0.5600699782371521,24.864999771118164
9285.954941720891,9168.428618668077,0.5257424712181091,24.339000701904297
9287.222306222506,9169.376574008083,0.43113642930984497,23.9060001373291
9288.236618966363,9170.195106175179,0.5633206367492676,24.690000534057617
9289.314866037166,9171.154055983785,0.6441833972930908,26.378000259399414
9290.262742013321,9172.154317401593,0.4027390778064728,25.533000946044922
9290.713913888783,9172.719694544778,0.30904972553253174,23.07200050354004
9291.49372956226,9173.875270485862,0.4774201810359955,23.999000549316406
9292.223404855362,9175.049712142001,0.657983124256134,26.141000747680664
9292.9423379602,9176.222520178788,0.5329048037528992,25.48699951171875
9293.582535714604,9177.435472310492,0.4229625463485718,23.3700008392334
9294.230820626904,9178.653906818041,0.4547843933105469,23.479000091552734
9290.841355294286,9180.954448855033,0.576296865940094,25.163000106811523
9289.89573761898,9182.338461768544,0.6173821687698364,26.56800079345703
9290.805527657585,9182.989652898954,0.5449938774108887,26.05699920654297
9292.01194855677,9183.624212973733,0.6044836044311523,25.698999404907227
9292.64881989409,9183.93226231639,0.6642605662345886,26.759000778198242
9293.842667550185,9184.547063772461,0.5710260272026062,25.92300033569336
9294.974961251713,9185.270956130084,0.5276287794113159,25.281999588012695
9296.071366281167,9186.143028686834,0.6931658983230591,26.687999725341797
9296.99473664294,9187.114697305122,0.5918064117431641,26.457000732421875
9297.839127512001,9188.237838469266,0.5316897034645081,25.309999465942383
9298.587174386368,9189.341515870517,0.6314923167228699,25.312000274658203
9299.305405587991,9190.463909803497,0.39303386211395264,24.363000869750977
9300.002579659895,9191.612454873453,0.29677605628967285,21.812000274658203
9300.367356271468,9192.22225879,0.38128313422203064,22.349000930786133
9301.070267648547,9193.374092104508,0.38887205719947815,23.41699981689453
9301.741257638487,9194.609586166125,0.3702692687511444,24.038999557495117
9302.294663400271,9195.828025170456,0.5184805989265442,25.052000045776367
9302.855301827909,9197.107245542036,0.6507791876792908,26.895000457763672
9303.38264557768,9198.335179762127,0.5466089844703674,26.781999588012695
9303.90074250224,9199.570694676817,0.5732638835906982,26.268999099731445
9304.197403878528,9200.208787700743,0.5667409300804138,26.180999755859375
9304.81083771612,9201.397361471234,0.5244833827018738,25.0049991607666
9305.468064279148,9202.565491080184,0.3969227075576782,24.058000564575195
9306.062027901946,9203.769471683047,0.5964798331260681,25.51300048828125
9306.60914704258,9204.986332159164,0.6003140807151794,26.14699935913086
9307.137192697151,9206.20987091121,0.4746831953525543,25.131999969482422
9307.701584787104,9207.424144868497,0.39810001850128174,23.645999908447266
9308.323929758135,9208.68222579412,0.5245234966278076,24.41900062561035
9308.894089669766,9209.901191763967,0.4492558538913727,25.0049991607666
9309.42543122255,9211.12771684174,0.5478822588920593,24.697999954223633
9309.701157540656,9211.771453026944,0.5162572860717773,24.26799964904785
9310.246323556512,9212.99246649872,0.36658379435539246,22.642000198364258
9310.797959298843,9214.223420070206,0.37275978922843933,22.288000106811523
9311.423905344154,9215.488454199281,0.5307424664497375,24.493000030517578
9307.10334870331,9216.84742826608,0.5004995465278625,25.02400016784668
9307.377457589997,9217.383439558378,0.47807466983795166,24.48900032043457
9308.329392403743,9218.436368897554,0.5961765646934509,24.01799964904785
9308.844437569991,9218.797498234124,0.6675890684127808,25.948999404907227
9309.957688301954,9219.467827123839,0.6009706258773804,26.450000762939453
9311.11494538276,9220.17746498455,0.4373197853565216,24.554000854492188
9312.172867745936,9221.039029790853,0.4891819953918457,23.854000091552734
9313.107132882424,9222.016054965878,0.5938810110092163,25.28700065612793
9313.9619302456,9222.987570916206,0.5618603825569153,25.665000915527344
9314.704026193758,9223.969430081275,0.4857058525085449,25.152000427246094
9315.414261789356,9225.047034872958,0.5959205627441406,25.33300018310547
9316.089432687628,9226.14348526891,0.5550177693367004,25.607999801635742
9316.41676423029,9226.736737573248,0.4922681748867035,25.4689998626709
9316.965805978412,9227.908734643437,0.5897901058197021,25.290000915527344
9317.539902658475,9229.139047899493,0.5938233137130737,25.570999145507812
9318.148514718305,9230.284537280117,0.4093436896800995,23.840999603271484
9318.778855294568,9231.42615245985,0.3772153854370117,22.395999908447266
9319.415970773374,9232.633554499978,0.4918340742588043,23.635000228881836
9320.01500031463,9233.79053127272,0.530988872051239,25.332000732421875
9320.565018624748,9234.951266053462,0.5064590573310852,25.74799919128418
9320.836014718545,9235.570991213968,0.4596290588378906,24.735000610351562
9321.335679025675,9236.76862788365,0.4276313781738281,24.334999084472656
9321.851334542476,9237.963527156502,0.6252022981643677,26.059999465942383
9322.418473214673,9239.19455159821,0.5530824661254883,25.95199966430664
9322.971512765807,9240.360744994772,0.3114013075828552,23.47599983215332
9323.529496163868,9241.547927889738,0.4383753538131714,22.957000732421875
9324.115891427453,9242.701320441678,0.6255185604095459,26.06100082397461
9324.712784737816,9243.912438247142,0.38366279006004333,25.88800048828125
9324.967148751719,9244.536946336915,0.29586338996887207,22.4689998626709
9325.474289865397,9245.753890658925,0.3833918571472168,22.774999618530273
9319.893479318836,9246.966962913151,0.5438789129257202,24.910999298095703
9316.742875070258,9249.128941701394,0.5242133736610413,26.06800079345703
9314.31401154492,9250.689860028888,0.5373546481132507,26.349000930786133
9311.545334786495,9253.42112302306,0.6259900331497192,25.68899917602539
9313.030411691352,9253.549543542344,0.5632461905479431,25.860000610351562
9314.265549630547,9253.520765741583,0.5320577621459961,25.735000610351562
9314.910111398613,9253.469582409612,0.5133252143859863,24.14699935913086
9316.1535806364,9253.363919715015,0.49248915910720825,24.066999435424805
9317.403275460756,9253.371835140848,0.5144946575164795,24.33799934387207
9318.646988840033,9253.447873779933,0.5165967345237732,25.285999298095703
9319.890732735807,9253.571824975637,0.5603209137916565,25.167999267578125
9321.189255685185,9253.733392304515,0.4964664578437805,25.08799934387207
9322.418992014145,9253.961030398432,0.542564332485199,25.236000061035156
9323.67808625175,9254.27853411358,0.5381723642349243,25.474000930786133
9324.858963937606,9254.662884112671,0.4810963273048401,25.445999145507812
9325.456131905956,9254.918465662828,0.41742995381355286,24.402999877929688
9326.570511788737,9255.47734284643,0.37334391474723816,23.718000411987305
9327.641434640234,9256.116600267174,0.40519046783447266,23.774999618530273
9328.626603097267,9256.874654945697,0.5468093156814575,25.066999435424805
9329.50163361541,9257.744337261069,0.6874581575393677,26.70199966430664
9330.332932442696,9258.729098666607,0.4653843641281128,25.55900001525879
9331.087174386343,9259.710819555761,0.3722296953201294,22.966999053955078
9331.81309601713,9260.71961679824,0.5119525790214539,23.562000274658203
9329.37040802951,9264.264898058851,0.5271387100219727,25.047000885009766
9327.85780426925,9267.468606551252,0.43027263879776,24.229999542236328
9326.946122140447,9270.106694076107,0.6068140864372253,24.961999893188477
9328.285447091535,9270.635333437629,0.6922279596328735,26.183000564575195
9329.320450753667,9270.840221049673,0.507912814617157,25.08099937438965
9330.542283029265,9271.0892625073,0.5716522932052612,24.908000946044922
9331.793808908447,9271.450660593777,0.6292808055877686,25.77400016784668
9332.946854562044,9271.909358021412,0.525261640548706,25.322999954223633
9334.077591867524,9272.4286320833,0.4134630262851715,23.059999465942383
9334.667008370545,9272.721455417975,0.3885152339935303,21.74799919128418
9335.72847077342,9273.365852410063,0.5278401970863342,23.452999114990234
9336.753251046763,9274.171156490263,0.5702914595603943,24.80900001525879
9337.619309396096,9275.041064396075,0.45359450578689575,23.631000518798828
9338.438828439334,9275.963005820775,0.3793642818927765,22.319000244140625
9337.526261300407,9279.746541305914,0.4311947524547577,22.957000732421875
9336.832169504103,9283.13626117346,0.5350077748298645,24.57900047302246
9336.362839669988,9285.976944635078,0.4003083109855652,24.062999725341797
9337.586380929668,9286.641785812986,0.2939950227737427,21.56100082397461
9338.262742013341,9286.91279516457,0.37817826867103577,22.336000442504883
9338.1211709687,9288.700001843468,0.48627540469169617,24.493000030517578
9337.663865060118,9290.005787673445,0.5586628317832947,25.520000457763672
9337.104203195266,9291.003024743954,0.5636522173881531,25.18199920654297
9337.609086008097,9291.077668610274,0.4165147542953491,23.90399932861328
9339.543717355415,9291.408126130766,0.5206172466278076,23.812999725341797
9340.748703927713,9291.74071666929,0.5745586156845093,25.26300048828125
9341.875596017424,9292.113542000989,0.49787381291389465,24.888999938964844
9343.07972809768,9292.617001598597,0.5435457229614258,24.74799919128418
9344.121109933627,9293.177074790268,0.462505966424942,24.409000396728516
9344.681199044502,9293.512722890859,0.35515251755714417,23.070999145507812
9345.774399728407,9294.239383449532,0.415481835603714,22.82699966430664
9346.702378243743,9295.055040050396,0.622664213180542,25.381000518798828
9347.562333078042,9295.950255168333,0.410442978143692,24.72599983215332
9348.35087677884,9298.24836706308,0.3125420808792114,21.652000427246094
9348.781357736027,9300.479634838866,0.5529356598854065,23.868999481201172
9349.053849191292,9302.269920747005,0.43552765250205994,25.36199951171875
