x,y,z,salinity
7348.872736090543,7107.162965189675,0.42993685603141785,28.173999786376953
7349.826349371874,7106.711877164963,0.36601144075393677,26.39299964904785
7350.8669377511505,7106.246024589482,0.3554409146308899,26.274999618530273
7351.535394782254,7105.899190586675,0.3509344458580017,25.767000198364258
7352.315729254413,7105.606117635717,0.3952024579048157,25.650999069213867
7352.828546637896,7105.268103796244,0.3925027847290039,26.30500030517578
7353.6614934146855,7105.002795839565,0.41967150568962097,26.05699920654297
7354.383661383947,7104.778009807569,0.4045964777469635,26.243000030517578
7355.0690861883,7104.545043077942,0.341818243265152,25.607999801635742
7355.858942145243,7104.30529785315,0.5017361044883728,25.849000930786133
7356.741388434563,7104.00753151355,0.4015248119831085,27.077999114990234
7357.3109074775575,7103.883725787292,0.3770410418510437,26.283000946044922
7358.198175543851,7103.558290517583,0.45938512682914734,27.277000427246094
7358.8845158756185,7103.320714732194,0.40964969992637634,26.540000915527344
7359.634454840976,7103.065528749248,0.40408003330230713,26.844999313354492
7360.505914801336,7102.80901772809,0.47627830505371094,27.452999114990234
7361.59673511444,7102.582121757606,0.4753251075744629,28.784000396728516
7363.192743414859,7102.260917575232,0.4497743546962738,27.92799949645996
7365.672357672709,7101.767823290418,0.4276912212371826,25.812000274658203
7367.005548590681,7101.3114331155575,0.3951474130153656,26.297000885009766
7369.623285406927,7100.271572037262,0.42827728390693665,25.760000228881836
7372.594965094611,7099.938226030562,0.3949263393878937,25.638999938964844
7375.128351325199,7099.145258875982,0.5024805068969727,27.01799964904785
7377.70971118877,7098.210261475053,0.3410124182701111,25.584999084472656
7379.757074469977,7097.332582816006,0.45668134093284607,25.68400001525879
7381.509088629457,7096.632257810849,0.32303449511528015,25.586999893188477
7382.9684392156605,7096.0287784457305,0.3388499915599823,25.56999969482422
7383.836176031786,7095.371079373667,0.29497620463371277,25.51099967956543
7384.4691716376265,7094.990970329744,0.3057597875595093,25.658000946044922
7385.2977849188355,7094.278309455454,0.3805425763130188,25.70199966430664
7386.142999762648,7093.594044108036,0.38883572816848755,25.756999969482422
7386.87938892292,7093.017452694304,0.3480384349822998,25.742000579833984
7387.015497321165,7092.394676226555,0.40863123536109924,25.63599967956543
7387.585687750878,7092.009624108994,0.38348299264907837,25.72800064086914
7388.134943122407,7091.665264896797,0.4416379928588867,25.729999542236328
7388.522638434232,7091.380734178001,0.41586554050445557,25.83099937438965
7388.923273199801,7091.305510792975,0.40174710750579834,25.676000595092773
7389.172723883278,7091.093206276033,0.44184452295303345,26.4689998626709
7389.407037848333,7090.713871062486,0.4000146687030792,25.91699981689453
7390.12243091505,7090.441621600497,0.41500037908554077,26.350000381469727
7390.9326726142035,7090.12213676475,0.4418339729309082,26.6560001373291
7391.5333806222525,7089.865236070492,0.47505348920822144,27.14699935913086
7391.574823492597,7089.745650301761,0.5120927691459656,26.802000045776367
7391.891168707878,7089.721214825956,0.44191139936447144,26.36400032043457
7392.452936286335,7089.765019263922,0.46387046575546265,25.99799919128418
7393.069574469479,7089.681824205338,0.4335751235485077,26.972000122070312
7394.249567145212,7089.521979141796,0.5192809700965881,27.73699951171875
7395.866571539978,7089.259027602132,0.506466269493103,28.464000701904297
7397.27599536842,7088.942065874718,0.4357908070087433,26.36400032043457
7398.662225837042,7088.537053242097,0.513878345489502,27.735000610351562
7400.1050358952225,7088.073971010457,0.4199497401714325,27.966999053955078
7401.486139410803,7087.60073374747,0.510472297668457,27.03700065612793
7402.8662663636,7087.151987801802,0.541861891746521,28.26300048828125
7404.242731208324,7086.658911048175,0.5470085144042969,28.340999603271484
7404.963495367988,7086.393049730934,0.5056248307228088,27.165000915527344
7406.338800543812,7085.890284787175,0.3813086748123169,25.895000457763672
7407.7039738835065,7085.367060148582,0.4246992766857147,25.886999130249023
7409.084711187649,7084.863732912218,0.43721774220466614,26.04599952697754
7410.462701911131,7084.337054801833,0.5026864409446716,26.384000778198242
7411.9041691966695,7083.785038036664,0.5437266826629639,28.35700035095215
7413.284845465438,7083.246386762604,0.43232646584510803,28.17300033569336
7414.66240894211,7082.697286281069,0.49750739336013794,27.746000289916992
7415.379205816843,7082.4069003637505,0.5118991136550903,28.149999618530273
7416.757623786347,7081.867534148184,0.4921368360519409,27.684999465942383
7418.155023688462,7081.343881062873,0.3949620723724365,26.60300064086914
7419.482294195933,7080.839248411126,0.43204736709594727,26.392000198364258
7420.93865405999,7080.291977729211,0.5075097680091858,28.243999481201172
7422.3980656807735,7079.729643618629,0.49861767888069153,28.540000915527344
7423.79863941036,7079.182527020227,0.42621833086013794,28.099000930786133
7425.196466560077,7078.637061073535,0.4515373110771179,27.371999740600586
7426.597467536475,7078.105973411844,0.4646221101284027,27.104000091552734
7427.994318121827,7077.56703918748,0.45586034655570984,27.57699966430664
7428.728448981251,7077.276804055674,0.45951998233795166,26.658000946044922
7430.134515875318,7076.7351752135455,0.48666781187057495,26.961000442504883
7431.614008063033,7076.175598437926,0.4817098379135132,28.1200008392334
7433.019342535801,7075.618383462913,0.4737987220287323,28.482999801635742
7434.41961109011,7075.065697704027,0.48256805539131165,27.10099983215332
7435.912714118283,7074.537098132725,0.4349183738231659,26.309999465942383
