x,y,z,salinity
7837.62820447943,7543.639740827474,0.4434463381767273,28.844999313354492
7837.344757214077,7544.978430757496,0.6174092888832092,28.87700080871582
7837.440094127903,7546.299109170588,0.565955638885498,28.889999389648438
7837.475494518583,7547.395561184478,0.3494354784488678,28.8799991607666
7837.450592175471,7548.605021678262,0.49402377009391785,28.861000061035156
7837.003387584938,7549.246876256394,0.5751173496246338,28.878999710083008
7836.8710633663,7550.528142260603,0.49983158707618713,28.889999389648438
7836.473602428995,7552.190384081293,0.3031359910964966,28.900999069213867
7835.798492566093,7554.1835735755885,0.4206830561161041,28.895999908447266
7835.213470592442,7556.48984045359,0.4845373034477234,28.878000259399414
7834.7505189329295,7558.641477088,0.143931046128273,28.8799991607666
