x,y,z,salinity
8828.360574745768,9224.401132549774,0.4720402657985687,27.461999893188477
8827.25650980523,9223.973258888505,0.5388281345367432,28.510000228881836
8826.199518228112,9223.54505210003,0.5287192463874817,27.999000549316406
8825.147226358014,9223.064715450335,0.3998119831085205,26.232999801635742
8824.085977578545,9222.613854647463,0.5264386534690857,27.011999130249023
8823.52430155354,9222.38597563157,0.5492170453071594,27.75
8822.400384927329,9221.880642495711,0.44380491971969604,27.516000747680664
8821.303537392416,9221.42611802261,0.4651819169521332,27.992000579833984
8820.189554239156,9221.005962367304,0.5206029415130615,28.332000732421875
8819.130548501096,9220.577834372662,0.4910919666290283,28.395000457763672
8818.016962075773,9220.095819093207,0.4370529353618622,27.530000686645508
8816.886224770295,9219.648523602309,0.5403042435646057,28.003000259399414
8815.743722940202,9219.206934252043,0.5247704386711121,28.510000228881836
8814.55903055745,9218.680299038535,0.4011288583278656,26.94099998474121
8813.968729042725,9218.411211069704,0.4468688368797302,26.076000213623047
8812.82421305169,9217.94138020178,0.5377271771430969,27.400999069213867
8811.617624306615,9217.419105680561,0.41269561648368835,27.36400032043457
8810.452814126826,9216.92902108813,0.46066585183143616,26.847999572753906
8809.292123818419,9216.431424054177,0.5414910316467285,27.836999893188477
8808.173608804025,9215.9592873302,0.42621979117393494,28.075000762939453
8806.97602274505,9215.4912313622,0.5047940611839294,27.871000289916992
8805.717218423286,9215.01218880906,0.5526842474937439,28.67799949645996
8804.525140786647,9214.50053163805,0.4345264732837677,28.197999954223633
8803.900476479397,9214.227854757264,0.43569785356521606,26.856000900268555
8802.649148964974,9213.672753111878,0.42449018359184265,26.035999298095703
8801.510171914357,9213.178409745973,0.5827082991600037,27.809999465942383
8800.233804727432,9212.650057340783,0.5488734245300293,29.42300033569336
8799.018426918872,9212.120576325444,0.4225079119205475,27.44099998474121
8797.790552163611,9211.620957023399,0.5850101113319397,28.10700035095215
8796.549051308459,9211.154389923737,0.6549938321113586,29.336000442504883
8795.31696512757,9210.624105686047,0.4631684720516205,28.937999725341797
8794.071085000109,9210.11169136397,0.5135300755500793,27.42799949645996
8792.829904579668,9209.59374752264,0.5477469563484192,28.645999908447266
8792.17235758351,9209.32404117039,0.5476579666137695,28.780000686645508
8790.854730629984,9208.78112208986,0.4342065155506134,27.97800064086914
8789.608743692008,9208.218811659022,0.46402356028556824,27.100000381469727
8788.356958413482,9207.680418952335,0.620613694190979,28.48699951171875
8787.068750405555,9207.19772028856,0.5157389640808105,28.812999725341797
8785.736505532286,9206.632236355294,0.4081125557422638,27.065000534057617
8784.463022256201,9206.107099967841,0.5905850529670715,27.96500015258789
8783.15619852552,9205.653629747088,0.6487993001937866,29.875999450683594
8781.938104653593,9205.134558594997,0.43675240874290466,28.39900016784668
8781.333230996643,9204.854563428426,0.4180232286453247,27.007999420166016
8780.050394081662,9204.330033750566,0.5692344307899475,28.527999877929688
8778.839319252973,9203.784678244612,0.5208908915519714,28.177000045776367
8777.562082314571,9203.19735169352,0.4313986003398895,26.465999603271484
8776.262552285116,9202.647070653715,0.47849956154823303,26.886999130249023
8774.95038797878,9202.157336922173,0.6535552144050598,29.575000762939453
8773.62774088431,9201.65904840071,0.5473430752754211,29.46299934387207
8772.35413553748,9201.053544119583,0.41701677441596985,26.183000564575195
8771.057123208215,9200.48965674067,0.548896312713623,26.257999420166016
8769.752206826379,9199.972066715158,0.6442955136299133,28.29199981689453
8768.395593667325,9199.377438239097,0.41973716020584106,27.66900062561035
8767.776865030013,9199.096766004708,0.4166308045387268,25.472000122070312
8766.404245400267,9198.532598693208,0.5013459920883179,26.965999603271484
8765.094934487479,9198.004180384582,0.527682363986969,28.0310001373291
8763.728433632994,9197.439677408469,0.5078666806221008,27.275999069213867
8762.414514565848,9196.907373831225,0.5555498003959656,27.673999786376953
8761.043817544381,9196.35771523856,0.5249553918838501,28.24799919128418
8759.811929727464,9195.814476032694,0.40909403562545776,25.849000930786133
8758.455759072287,9195.213812152791,0.5452864170074463,26.423999786376953
8757.773508096192,9194.923201420588,0.5706397294998169,27.775999069213867
8756.462030435217,9194.39585391587,0.5015615224838257,28.155000686645508
