x,y,z,salinity
9064.191666574034,9143.705278456086,0.13586699962615967,18.23200035095215
9062.298905343869,9142.976052797445,0.20641033351421356,18.719999313354492
9063.059891671977,9142.373353117315,0.1910632699728012,18.520999908447266
9061.342118234279,9141.1501806563,0.20070838928222656,19.261999130249023
9060.898331612703,9140.390396664056,0.16911806166172028,18.367000579833984
9060.392472237876,9139.795063149177,0.1498860865831375,18.47599983215332
9060.681229562386,9139.59051536678,0.11336366832256317,19.613000869750977
9060.102677316001,9139.181985362442,0.059236664324998856,18.636999130249023
9059.599137277397,9138.769388011173,0.16919678449630737,19.288999557495117
9058.979874581173,9138.098278034719,0.19543956220149994,19.429000854492188
9058.614884347775,9136.98963405001,0.2160191386938095,19.382999420166016
9057.79939362484,9136.140380067756,0.19519466161727905,19.22599983215332
9057.163529367597,9135.348503662135,0.1305616796016693,18.684999465942383
9055.005753487927,9135.091250165931,0.15920129418373108,18.73699951171875
9055.57252594868,9134.758645982172,0.13127903640270233,18.614999771118164
9053.898514718336,9134.069655864614,0.12380491942167282,18.33799934387207
9053.549881906054,9133.02934943452,0.18728326261043549,19.086999893188477
9054.05110260923,9132.738763845286,0.19869980216026306,19.256999969482422
9053.487015695344,9131.886488958262,0.21977461874485016,18.908000946044922
9052.740982980336,9131.265291736594,0.1340661644935608,18.731000900268555
9052.072892159882,9130.71961310361,0.10818187892436981,19.030000686645508
9051.39900299967,9130.253837224609,0.14232134819030762,18.238000869750977
9050.917801828055,9129.75539464411,0.15502239763736725,18.398000717163086
9049.011124581364,9128.620364788743,0.1764829009771347,18.767000198364258
9048.553727120912,9127.795779615393,0.18200477957725525,18.597999572753906
9048.023026437557,9127.14066478247,0.18097244203090668,19.174999237060547
9048.412552804211,9126.975411292338,0.1786482036113739,19.114999771118164
9047.918168038948,9126.261898406665,0.13092461228370667,18.84000015258789
9047.087479562217,9125.862249656197,0.15010905265808105,18.358999252319336
9046.726273507633,9125.241942907796,0.165806382894516,19.011999130249023
9046.20515534364,9124.563255721872,0.13846193253993988,18.270000457763672
9044.43708893753,9123.18444965772,0.20925043523311615,18.45400047302246
9043.97694489484,9122.606206038303,0.15802551805973053,19.107999801635742
9043.4666299529,9122.04817094499,0.100941501557827,18.31800079345703
9042.925126046697,9121.525089565277,0.16209347546100616,18.475000381469727
9042.212357492266,9121.036538399012,0.11849811673164368,18.66200065612793
9042.59089753075,9120.883506595708,0.15171095728874207,18.81999969482422
9041.901932687486,9120.46340512228,0.14320234954357147,18.886999130249023
9041.365067452933,9119.831247730302,0.12690898776054382,18.656999588012695
9040.862015695719,9119.095163397256,0.11510366201400757,18.158000946044922
9041.018021554779,9117.70805344018,0.18547160923480988,19.006000518798828
9040.24018952337,9116.749069044534,0.17328383028507233,18.85700035095215
9039.60243317593,9116.153728363357,0.1865617036819458,19.426000595092773
9037.609330148063,9116.129592597686,0.09615236520767212,18.61199951171875
9038.315262765369,9115.854114797408,0.12760896980762482,18.46500015258789
9036.19087311702,9115.668410994755,0.15990707278251648,18.832000732421875
9035.578019112692,9114.837624497224,0.18147975206375122,19.299999237060547
9036.06831452307,9114.596980241518,0.19193395972251892,19.759000778198242
9035.749405831664,9113.454949589655,0.19075477123260498,19.929000854492188
9035.492020578324,9112.289582475312,0.15614503622055054,19.798999786376953
9035.206559152028,9111.169296757895,0.08827158063650131,19.683000564575195
9034.586319894603,9110.3809395453,0.17268119752407074,19.650999069213867
9032.356217355604,9110.58356034819,0.08195418864488602,19.138999938964844
9031.664689035422,9110.404062878346,0.16886702179908752,18.926000595092773
9031.076249093607,9110.045350747196,0.17822428047657013,18.802000045776367
9031.339920968887,9109.89485254238,0.18231190741062164,18.533000946044922
9031.066483468918,9109.318740238725,0.1367354840040207,19.045000076293945
9030.95454499249,9108.398113189902,0.12959839403629303,19.273000717163086
9030.850419015178,9107.058896618093,0.13235686719417572,19.195999145507812
9030.185990304377,9106.065031944332,0.12098145484924316,19.121999740600586
9028.099381417509,9104.945134674106,0.11806798726320267,18.80299949645996
9027.4337930386,9104.21750689842,0.1587948054075241,18.68899917602539
9026.772232980782,9104.015630584896,0.2234329730272293,18.97800064086914
9027.046158761354,9103.835760792132,0.2098037749528885,18.834999084472656
9026.413529366951,9103.970820984809,0.12200145423412323,18.90399932861328
9026.02998444538,9103.846820888612,0.13633254170417786,18.591999053955078
9025.98982331231,9102.917858347502,0.1128590852022171,18.55500030517578
9025.638688058481,9101.80150544868,0.11987461894750595,18.93199920654297
9025.344010324263,9100.390643645573,0.16857585310935974,18.979000091552734
9023.336258859363,9099.509044502867,0.11911479383707047,19.70199966430664
9022.832962960661,9099.19935209511,0.12308420985937119,19.285999298095703
9022.245682686953,9098.932679431258,0.1847316026687622,18.920000076293945
9022.5649575898,9098.683230103354,0.13001880049705505,18.982999801635742
9021.81373688638,9098.438382569806,0.12465514987707138,18.993999481201172
9021.288712472828,9097.97961025935,0.1408051997423172,18.79800033569336
9020.837235421297,9097.263415623222,0.16186736524105072,18.871000289916992
9020.272416086114,9096.641854599296,0.16965651512145996,18.569000244140625
9019.825333566325,9095.826105760878,0.09758706390857697,18.45599937438965
9018.337723703422,9094.353053506418,0.0961114764213562,18.631999969482422
9017.854508370861,9093.556151694636,0.1339874565601349,18.450000762939453
9017.226334542785,9093.08256336435,0.14716900885105133,18.863000869750977
9017.501786202905,9092.854107552526,0.16175629198551178,19.121999740600586
9016.840592355738,9092.74970389348,0.17461654543876648,19.545000076293945
9016.231095284993,9092.63924982948,0.1361861526966095,18.97100067138672
9015.865311593345,9091.95608297349,0.182486429810524,19.19300079345703
9015.51069733598,9091.043897312367,0.13827216625213623,19.62700080871582
9015.107499093498,9090.084535247577,0.1392362415790558,19.54199981689453
9013.415299386419,9089.322022012515,0.10685208439826965,19.70199966430664
9012.69636628079,9088.909467833859,0.09478455781936646,18.913000106811523
9012.063431710321,9088.375094837773,0.21723715960979462,19.628000259399414
9011.432450265422,9087.890157712756,0.18036217987537384,19.5939998626709
9010.860001534862,9087.179312431039,0.19975197315216064,19.340999603271484
9010.328202218767,9086.25881819938,0.0983152985572815,20.450000762939453
9010.756730050383,9085.837958488519,0.08540067076683044,20.00200080871582
9010.284134836136,9084.934658232041,0.09546161442995071,19.69099998474121
9009.834732980127,9084.270890025693,0.14829207956790924,19.84600067138672
9009.4328164765,9083.669741582738,0.1810690462589264,19.940000534057617
9008.878617257253,9083.242197152618,0.18929322063922882,19.479999542236328
9008.24946686718,9082.905206803316,0.12479045242071152,19.382999420166016
9006.485733956652,9082.400174239403,0.13941890001296997,19.39699935913086
9006.018448800767,9081.604227739239,0.1484808325767517,19.454999923706055
9005.582108468452,9080.779919648254,0.1384979784488678,19.165000915527344
9005.923294991475,9080.417220878293,0.1236184760928154,19.625
9005.423661202429,9079.716166161475,0.12637530267238617,19.625999450683594
9004.896561594145,9079.015453257733,0.10345873981714249,19.736000061035156
9004.211808175716,9078.518258757935,0.1588006615638733,19.79400062561035
9003.422440500166,9078.36739521171,0.1317766010761261,18.766000747680664
9002.1991128631,9077.165963074807,0.1673031449317932,19.857999801635742
9001.824540109546,9076.326130695601,0.205618217587471,20.256000518798828
9001.233963936835,9075.954787132347,0.17665144801139832,19.849000930786133
9001.505387277442,9075.702532984073,0.16000424325466156,19.259000778198242
9000.858597726612,9075.461818604375,0.1206512376666069,19.309999465942383
9000.16157624195,9075.15366634757,0.13862861692905426,19.023000717163086
8999.875748605005,9074.19030250293,0.11362479627132416,18.054000854492188
8997.711250984828,9073.984141112895,0.12384013086557388,19.770999908447266
8996.029565715842,9073.253897192964,0.18521836400032043,19.74799919128418
8996.621296877274,9072.752201725874,0.1535150557756424,18.548999786376953
8994.642486596511,9072.923457604742,0.17866522073745728,18.951000213623047
8993.88629820389,9072.57287908053,0.1130208671092987,18.257999420166016
8993.341282868243,9071.841833458506,0.14886854588985443,19.211000442504883
8993.777870679158,9071.502832866976,0.16542798280715942,19.225000381469727
8993.465123201047,9070.40638739076,0.15661892294883728,19.665000915527344
8993.052392268077,9069.489148737404,0.16132205724716187,20.238000869750977
8992.567984128045,9068.723015827449,0.14054656028747559,19.58799934387207
8992.103657269192,9068.062572772262,0.14262455701828003,19.761999130249023
8991.357977414014,9067.708474653527,0.10703790932893753,19.676000595092773
8989.335745835717,9067.538609384928,0.13278762996196747,19.46500015258789
8988.785032296606,9067.095420981595,0.18114933371543884,18.656999588012695
8989.137393021894,9066.864145487889,0.19771409034729004,19.43600082397461
8988.698639893662,9066.175353692177,0.19505862891674042,19.476999282836914
8988.301467919868,9065.479416818336,0.153187558054924,19.079999923706055
8987.766758942835,9064.823372269828,0.11192856729030609,19.018999099731445
8987.417839074074,9064.043285228609,0.09045013040304184,18.94700050354004
8987.01445868018,9063.32056544721,0.16763107478618622,18.867000579833984
8986.434706711641,9062.639774639076,0.14098133146762848,19.562999725341797
8984.58962156811,9062.114882909458,0.14207175374031067,19.676000595092773
8984.02762415448,9061.402226862572,0.14649806916713715,19.44499969482422
8984.514374757176,9061.141822306365,0.16785500943660736,18.91699981689453
8983.876012826371,9060.417752171028,0.11811496317386627,19.058000564575195
8983.170447373624,9059.7956141122,0.1045452207326889,19.150999069213867
8982.577130341357,9059.301355961019,0.11574215441942215,19.26099967956543
8982.099328065193,9058.901862088218,0.1587679088115692,19.195999145507812
8981.688421273953,9058.541169286673,0.14925934374332428,18.716999053955078
8979.855644249905,9057.879669401927,0.17658868432044983,18.756000518798828
8979.385993981867,9057.185933988363,0.13478170335292816,19.101999282836914
8978.946737313598,9056.339797998891,0.14611732959747314,19.041000366210938
8979.405481362342,9056.11759427695,0.13754986226558685,19.96500015258789
8978.917390847157,9055.346443413544,0.114131860435009,19.81999969482422
8978.536441827617,9054.377197661255,0.14196795225143433,19.354000091552734
8977.718158746506,9053.681011377024,0.13709452748298645,19.667999267578125
8977.015598321428,9053.144131883186,0.15257297456264496,19.270999908447266
8975.351778054757,9052.658643981173,0.14913378655910492,19.042999267578125
8975.016189598906,9052.059918744404,0.1540038138628006,19.218000411987305
8974.686559701355,9051.525601084291,0.13971208035945892,19.989999771118164
8975.00100901158,9051.392792824821,0.12550368905067444,19.43600082397461
8974.622812295382,9050.889243803282,0.10451393574476242,19.062999725341797
8973.849803948771,9050.499210846181,0.13657879829406738,18.957000732421875
8973.390373253873,9050.029110809332,0.15044789016246796,18.878000259399414
8973.132240319801,9049.186667538144,0.19685906171798706,18.91900062561035
8971.254215265264,9047.937983633654,0.18877702951431274,19.58799934387207
8970.868318581566,9047.18637822741,0.11349685490131378,19.55299949645996
8970.52131464528,9046.487094583525,0.12008333206176758,19.583999633789062
8970.945558572113,9046.31059182673,0.14715024828910828,18.986000061035156
8970.345951104628,9045.771450129983,0.10841436684131622,19.17799949645996
8969.860601448998,9045.258396370826,0.17332632839679718,19.339000701904297
8969.253034616251,9044.831338458609,0.18195638060569763,19.187999725341797
8968.417377496406,9044.632446244528,0.12691541016101837,19.01300048828125
8966.970018411415,9043.604517992804,0.1350616216659546,19.292999267578125
8966.707641625808,9042.846876897878,0.14682824909687042,19.260000228881836
8966.269006753459,9042.19059571059,0.16515174508094788,19.507999420166016
8966.638069176855,9042.03087749906,0.13534486293792725,19.645999908447266
8965.971017861591,9041.658014489996,0.150814026594162,19.569000244140625
8965.367254281166,9041.282490320611,0.1255722939968109,19.422000885009766
8964.865591073321,9040.650648077852,0.13273316621780396,19.493000030517578
8964.541582131307,9039.770267450791,0.12526185810565948,19.493999481201172
8964.363481545164,9038.660079887915,0.18960686028003693,19.35300064086914
8962.362257028042,9037.71871415265,0.17068669199943542,19.225000381469727
8961.89225580721,9037.242418824717,0.1384931057691574,19.229999542236328
8961.344926858817,9036.772773195715,0.12523385882377625,19.37700080871582
8961.680810952404,9036.597227055056,0.12252137809991837,19.040000915527344
8961.044462227836,9036.364802136146,0.12163691222667694,19.003999710083008
8960.59250834028,9036.065631302994,0.1390099972486496,19.511999130249023
8960.141500496637,9035.519545384635,0.18964505195617676,19.32900047302246
8958.62972071192,9034.17250044671,0.12942369282245636,19.969999313354492
8958.243471169975,9033.17932786587,0.10826555639505386,19.527000427246094
8957.66547968414,9032.520507523637,0.1501648873090744,19.900999069213867
8958.069700265345,9032.28686258599,0.15471594035625458,19.43199920654297
8957.364957833437,9031.80189810709,0.1273229867219925,19.010000228881836
8956.805330300733,9031.342014305326,0.1628100872039795,19.281999588012695
8956.344003701568,9030.7725265918,0.1643112152814865,20.003999710083008
8955.158880257937,9029.883194349684,0.1695384383201599,19.753000259399414
8954.536386513731,9029.430983696257,0.15167339146137238,19.9689998626709
8953.89303782022,9029.04305752232,0.11364005506038666,19.641000747680664
8954.244409585026,9028.834983294732,0.09516918659210205,19.642000198364258
8953.662363076457,9028.364598774913,0.11416156589984894,19.082000732421875
8953.307756448019,9027.57508409443,0.18582545220851898,19.535999298095703
8952.677209878859,9026.841065053557,0.1723071187734604,19.85300064086914
8952.156511331168,9026.193278130393,0.14801275730133057,19.930999755859375
8951.795679116953,9025.50993039295,0.15565896034240723,19.43000030517578
8950.463113808972,9024.357437476488,0.09724393486976624,19.445999145507812
8949.961568857014,9023.562684623952,0.1307256817817688,19.382999420166016
8949.421045327665,9023.185014335677,0.16693586111068726,19.363000869750977
8949.730455422652,9022.998186687155,0.15999408066272736,19.115999221801758
8949.104757332894,9023.017278231078,0.17784522473812103,19.1560001373291
8948.611928964472,9022.850409906387,0.13109084963798523,19.23200035095215
8947.968111062282,9022.325193359886,0.1432710886001587,18.95400047302246
8946.409009957797,9021.026589001101,0.15948496758937836,19.066999435424805
8946.196992897863,9020.049492576607,0.179519385099411,19.16900062561035
8945.920503640376,9019.16402133813,0.15765075385570526,20.304000854492188
8945.429815316918,9018.415283136976,0.11629253625869751,19.5
8945.837492013296,9018.12482543585,0.12205426394939423,18.461000442504883
8945.096212410961,9017.677435329782,0.11970474570989609,18.58099937438965
8944.490499520616,9017.258151371785,0.12338791787624359,18.82200050354004
8943.819887185113,9017.126553311102,0.1459115892648697,18.969999313354492
8943.336267495688,9016.972574854053,0.12906067073345184,19.218000411987305
8942.878965401967,9016.465627916696,0.13782931864261627,19.208999633789062
8941.464612985246,9015.076099744869,0.19204524159431458,19.655000686645508
8941.014097237852,9014.261332640937,0.18972410261631012,19.4689998626709
8940.398885751089,9013.786220942035,0.11113624274730682,18.469999313354492
8939.875024819714,9013.339224536097,0.11921411007642746,17.499000549316406
8940.149415994105,9013.067277269005,0.1314629316329956,18.113000869750977
8939.722456002324,9012.388932627333,0.1486571729183197,19.405000686645508
8939.470129036936,9011.266946848937,0.16574205458164215,18.982999801635742
8938.729257607907,9010.698111532496,0.13483679294586182,19.243999481201172
8938.339006448094,9009.972369457559,0.18087513744831085,19.01799964904785
8936.611928963874,9009.822201430912,0.14322546124458313,19.233999252319336
8936.10269358196,9009.532306609059,0.10720612853765488,18.423999786376953
8935.691461587236,9009.016681231453,0.11501490324735641,18.87299919128418
8935.927248025395,9008.741348687858,0.15428604185581207,20.172000885009766
8935.715112710368,9007.785038695043,0.1965377777814865,19.093000411987305
8935.207498573942,9007.0409716325,0.1387273222208023,19.246999740600586
8934.636381173821,9006.258607592608,0.13671065866947174,18.861000061035156
8933.899568582388,9005.648278586472,0.11556456238031387,18.70199966430664
8932.424554849358,9005.05860374405,0.15047630667686462,19.033000946044922
8931.891298318013,9004.327378284746,0.13148857653141022,18.986000061035156
8931.336618447092,9003.646991203068,0.14609327912330627,19.13599967956543
8930.876291299077,9003.011012072251,0.13968893885612488,19.118000030517578
8931.095842386074,9002.742383044568,0.11165271699428558,19.22100067138672
